"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Kristaps Porzingis 'can't blame' Rick Carlisle for fourth-quarter benching"	"basketball_nba"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"music-celebrity"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"basketball_nba"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Memphis is now home to a giant vending machine for cars"	"newstrends"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"1"	"Lakers' Avery Bradley suffers hairline fracture, to be re-evaluated in one to two weeks"	"basketball_nba"
"1"	"World's Most Expensive SUV Looks Like Nothing Else"	"autosenthusiasts"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"quickandeasy"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Judge slaps down Memphis' request to water down consent decree"	"newsus"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"Officially Licensed Eleanor Mustang Now Available Starting At $200K"	"autosenthusiasts"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Russian smuggling linked to 39 bodies found in truck in Britain"	"newsworld"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Zion Williamson injury update: Pelicans rookie (knee) to miss 'weeks' to start season, report says"	"basketball_nba"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Kevin Jonas Gets Tattoo Dedicated to Wife Danielle -- See the New Ink!"	"music-celebrity"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Keke Palmer Says She Turned Down Mike Johnson's Date Offer Because She Felt 'Ambushed'"	"tv-celebrity"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Man accused of stabbing mother, charged with attempted murder"	"newscrime"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Tennessee aiming to avoid repeat of last season's finish"	"more_sports"
"0"	"Mona Lisa frown: Why some want the famous painting taken down"	"popculture"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"1 injured, 1 detained in shooting on Lamar Ave."	"newscrime"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Police get cooling off period before questioned in shootings"	"newsus"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"Watch Isaiah Thomas Receive Ovation At TD Garden Ahead Of Celtics-Wizards"	"basketball_nba"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"U.S. Attorney General in Memphis to announce nationwide plan to reduce gun violence"	"newscrime"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"Half of young people think high school is enough for a good job"	"finance-career-education"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"This Woman Shared Her Weight and Body Fat Percentages Over 4 Years to Make an Important Point"	"weightloss"
"0"	"Ja Morant's game-winner the latest tantalizing sign of what's ahead for Memphis Grizzlies"	"basketball_nba"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"BMW 4 Series Coupe Spied With Exposed Front, Reveals Massive Grille"	"autosnews"
"1"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"MRI on left knee of Troy Daniels comes back negative, he's questionable tonight in Phoenix"	"basketball_nba"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"2020 Performance Car of the Year"	"autosresearch"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"What Time Is The Televised Impeachment Hearing: Live Stream"	"newspolitics"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Winthrop takes on ETSU"	"basketball_ncaa"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"0"	"Steve Kerr on LeBron James: 'Probably the best athlete to ever walk this planet'"	"basketball_nba"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"In Memphis, AG William Barr says he does not recall Trump request to defend Ukraine call"	"newspolitics"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"Clippers' Kawhi Leonard Planning to Trademark 'What It Do Baby' From His Viral Summer Video"	"basketball_nba"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
