"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Tropical Storm Nestor could bring some relief to areas of parched South"	"Storm surge, heavy rain and strong winds are possible for Florida and other parts of the US Gulf Coast Friday and Saturday."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"XFL releases its debut schedule for 2020 season"	"NEW YORK (AP) Jim Zorn will return to the sideline to coach the XFL's Seattle team against Washington's when the new league kicks off on Saturday, Feb. 8."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"World Series 2019: Stars Rooting for the Houston Astros, From Kate Upton to Matthew McConaughey (Photos)"	"Jim Parsons, Rico Rodriguez and Travis Scott are all hoping the 'Stros take down the Washington Nationals"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"Science says the postseason ball is different than the regular season baseball, which was different than the 2018 ball, and so on, stretching back to 2015. MLB says, and this is a exceptionally rough paraphrase: Shut up nerds, everything is fine ... y'all tripping. Brett Gardner almost tripped over himself in the fourth inning trying to track down a fly ball. He wildly misread the ..."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Unbeaten 49ers have that 2014 Warriors feel about them"	"LOS ANGELES - The Warriors surprised the NBA five years ago when they went into the season looking like an improved team, then hopped aboard a rocket to the moon. The 49ers are giving off that same kind of vibe. I'm not predicting they'll go to the Super Bowl five seasons in a row, starting with this one. But after Sunday's 20-7 beatdown of the once-mighty Rams, the 49ers have a chance to be the bust-out NFL team of the season. Boring? Not..."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"As Kurds Tracked ISIS Leader, U.S. Withdrawal Threw Raid Into Turmoil"	"When the international manhunt for Abu Bakr al-Baghdadi, the leader of the Islamic State, zoomed in on a village in northwestern Syria, the United States turned to its local allies to help track the world's most-wanted terrorist."
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"A feisty four-metre (13-foot) king cobra was pulled from a sewer in southern Thailand in an hour-long operation, a rescue foundation said Tuesday, describing the reptile as one of the largest they had ever captured. Kritkamon said the snake was more than four metres long, weighed 15 kilos (33 pounds), and was the third-largest they had found."
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
"1"	"Right now, Kyler Murray's Heisman vote would 'probably be Joe Burrow'"	"Murray's OU successor, Jalen Hurts, is one of the favorites as well."
"1"	"Week in celebrity photos for Oct. 7-11, 2019"	"Week in celebrity photos for Oct. 7-11, 2019"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"1"	"Mayfield's postgame outfit gets all the memes"	"Social media had a field day with Baker Mayfield's postgame attire."
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"1"	"Emilia Clarke Reacts to the 'Game of Thrones' Prequel News (Exclusive)"	"The 'Last Christmas' star also opened up about the recent 'GoT' reunion at her birthday party."
"1"	"Jessica Simpson's Trainer Says She Wouldn't Have Lost As Much Weight If She'd Been Drinking"	"Harley Pasternak says he's "pretty sure she would not have been as incredibly successful in this physique transformation if she was drinking.""
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"Through the darkness, Mr. Miller saw her. Mckenzie was alive."
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"Solomon: Astros are Team October"	"NEW YORK   In the pregame hype video at venerable Yankee Stadium, a broadcaster's call blared throughout the stadium as a highlight reel ran on the video screen, stating that the "dream season continues." Well, it is continuing. But perhaps for just one more day, thanks to the Houston Astros. On Thursday, the Astros once again flexed their muscle against the Yankees, taking an 8-3 win to move within a victory of advancing to the World Series for..."
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"Veneto regional council, which is located on Venice's Grand Canal, was flooded for the first time in its history on Tuesday night -- just after it rejected measures to combat climate change."
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"Alex Morgan, a key member of the 2019 women's World Cup championship team, hopes to play in the 2020 Olympics despite expected a baby in April."
"1"	"No. 4 Duke edges third-ranked Kansas 68-66"	"NEW YORK (AP)   Tre Jones scored 15 points and Cassius Stanley added 11 of his 13 points in the second half to help No. 4 Duke beat third-ranked Kansas 68-66 in the opener of the Champions Classic on Tuesday night at Madison Square Garden. While Duke doesn't have the star-studded freshmen class of last season of Zion Williamson, Cam Reddish and RJ Barrett, coach Mike Krzyzewski may have a more balanced team, capable of making plays down the..."
"1"	"U.S. chides Turkey for "heading in the wrong direction" in Syria"	"Weeks after Trump ordered U.S. forces out, clearing the way for Turkey's incursion, U.S. defense chief says Turks "put us all in a very terrible situation""
"1"	"Boxer Patrick Day Dies from Injuries   Here's Why Knock-Out Blows Are so Dangerous"	"The 27-year-old fighter is now the fourth boxer to perish this year from injuries sustained in the ring."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Syrian Kurds accuse Turkey of violating ceasefire"	"The commander of a Kurdish-led alliance urges the US and Russia to "rein in the Turks"."
"1"	"Nigerian police free 259 people from Islamic institution"	"Nigerian police have freed 259 people from an Islamic rehabilitation center in the southwestern city of Ibadan, police said on Tuesday, taking the number rescued from abusive institutions since September to nearly 1,500."
"1"	"The 2019 NFL midseason MVP rankings"	"The 2019 NFL regular season is now half-complete, and the MVP race is wide-open. November is here, but at least half a dozen players continue to be in contention for the league's ultimate individual award. Here's how we rank the current candidates."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"1"	"The US has been left alone to drive the world economy; China should help out"	"Destructive confrontation and intractable hostility between nuclear-armed military powers should give way to a sober-minded statecraft based on a worldly assessment of national interest."
"1"	"Ohio State sits star DE Chase Young, who blames loan"	"Ohio State announced Friday it will not play star defensive end Chase Young against Maryland this weekend amid concerns he violated NCAA rules by taking a loan last year from someone he describes as a "family friend." The surprising move was disclosed in the team's status report and depth chart for Saturday's game. Ohio State said only that Young was being held out because of a "possible NCAA issue from last year" the..."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"Katelyn Ohashi was ice skating when her life changed. As the UCLA gymnast tried to relax at a rink last January, her phone would not stop buzzing. One notification from Twitter turned into hundreds within minutes. A video of her floor routine the previous night in Anaheim   a perfect 10   had gone viral; she was trending on Twitter. "I don't have my notifications on but I was getting all these ...""
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Here's What Happened When Rihanna and Drake Reunited at His Birthday Party"	"Friendly exes appear on good terms when enjoying an evening out at Poppy nightclub"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"1"	"Reese's is unveiling its first new holiday shapes in 20 years"	"This is a totally sweet move for the beloved candy."
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"Melanie Griffith looks more stunning than ever in lingerie selfie, plus more celebrity news for Oct. 30, 2019."
"1"	"Zion ruled out vs. Knicks, will undergo testing on knee"	"Knee soreness will keep Zion Williamson out of New Orleans' preseason finale at Madison Square Garden."
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"Star Tracks: Tuesday, October 15, 2019"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"Motorists Pass Roadside Blaze as Kincade Fire Burns in California"	"Drivers on Geyser Road in Sonoma County saw the effects of the Kincade Fire up close in the early hours of Thursday, October 24, as flames scorched the roadside. The wind-driven fire, which originated in Geyserville, California, had reportedly "blackened" 16,000 acres (destroying or damaging 49 homes and structures in the process) by Thursday afternoon. Geyserville residents on Cloverdale Geysers Road, Geysers Road, Red Winery Road, Alexander Mountain Road, Pine Flat Road, and all homes east of Highway 128 to Geyserville were ordered to evacuate. Photographer Don Hoekwater caught sight of the fire up close at "around 4 am." His footage shows stretches of the roadside burning as he and several other drivers make their way along the route. Credit: Don Hoekwater Photography LLC via Storyful"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"Dwayne "The Rock" Johnson's gnarly palm was on display in a recent Instagram snap. But don't be grossed out   think of it as a testament to hard work and loads of reps."
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"Jason Momoa Congratulates Zoë Kravitz for Role as Catwoman"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"The 2019 Latin GRAMMYs were full of memorable moments, surprising wins, epic performances and tributes to beloved Latin stars."
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"An Australian woman lost for three days in dense bushland was found Wednesday after a man remotely monitoring security footage saw an 'SOS' sign scrawled in the earth on his property. Deborah Pilgrim went missing on Sunday while camping with friends about 100 kilometres from the South Australian state capital of Adelaide. The 55-year-old took a walk from the campsite and lost her way."
"1"	"Trailer - The King's Man"	"Trailer 2"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Lake Michigan will see up to 20-foot waves and gale-force winds"	"The second intense storm in a week is whipping up gale-force winds and waves as high as 20 feet across an already-high Lake Michigan."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Satellite images show devastating tornado ploughing through Texas"	"More than 175,000 homes, businesses and regional airports remain without power in Dallas after severe storm hit Texas. Video source: NASA/NOAA"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"Trump called Suzuki to the podium during the ceremony and the Washington catcher put on the red hat."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"Tourist Survived 37 Hours At Sea in Dinghy"	"This tourist survived 37 hours at sea after strong winds pushed her dinghy out into open water."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Firefighters Navigate Kincade Fire as Blaze Burns by Roadside"	"Firefighters in Sonoma County battled the wind-driven Kincade fire on October 28, with the blaze growing to 74,324 acres by the end of the day. Authorities issued additional evacuation warnings for parts of neighboring Lake County at about 6 pm. The fire was 15 percent contained at around 9:30 pm that date. At least 57 homes and dozens of other structures were destroyed by the blaze, according to local reports. This video, from the San Francisco Firefighters 798 account, shows firefighters navigating a stretch of road flanked by burning brush. The video was taken early on October 28, they reported. Credit: San Francisco Firefighters 798 via Storyful"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"Warren Buffett must really like comfy sofas and beds. The Oracle of Omaha's Berkshire Hathaway bought more than 1.2 million shares of high-end furniture retailer RH -- aka Restoration Hardware -- in the third quarter. It's a new position for Berkshire."
"1"	"8 should-be buyers at the NFL trade deadline"	"Contenders like the Patriots, Packers, and Seahawks make the list. Teams like the Lions and Browns should still buy before the deadline."
"1"	"Stars turning 50 in 2019"	"Find out which celebrities are celebrating the big 5-0 in 2019!"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"All 39 people found dead in a refrigerated container truck in England last week were Vietnamese nationals, British police said Friday, as three more people were arrested in Ireland and Vietnam in the sprawling international investigation into what appears to be a people-smuggling tragedy."
"1"	"Jenna Schroeder becomes 4th woman on NBA referee staff"	"Jenna Schroeder was an aggressive player in college, fouling out in two of her first three games as a guard at Saginaw Valley State and even picking up a technical foul for a colorful comment."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Miley Cyrus and Cody Simpson Pack on the PDA as She Helps Him Get Ready for Halloween"	"The couple couldn't keep their hands to themselves as they celebrated Halloween dressed as punk rockers Billy Idol and Perri Lister."
