"1"	"Shalane Flanagan retires from professional running"	"more_sports"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Ted Koppel and his wife have dedicated themselves to fighting COPD"	"health-news"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Watch Maple Leafs Fans React To Brad Marchand Being 'Traded' To Toronto"	"icehockey_nhl"
"1"	"Odell Beckham says he is still battling hip injury suffered in August"	"football_nfl"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"newspolitics"
"1"	"Ben Simmons injury update: 76ers PG to undergo shoulder exam, report says"	"basketball_nba"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"Khloé Kardashian Celebrates Kim's 39th Birthday: 'You've Written Your Own Set of Rules'"	"tv-celebrity"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"autosresearch"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"
"1"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"Woman diagnosed with rare cancer after pain was allegedly dismissed as 'hormones'"	"health-news"
"1"	"Cam Newton's foot injury reportedly not improving, will see specialist"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"How Bill Belichick Addressed Myles Garrett Helmet Swinging Incident"	"football_nfl"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Your High School Persona Can Predict Your Risk of Dementia"	"health-news"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Fortnite's black hole has closed, and Chapter 2 is finally here"	"newsscienceandtechnology"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"US Fed cuts interest rates, signals it is on hold"	"markets"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Solomon: Too many minutes for Rockets' Harden?"	"basketball_nba"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Steelers fans are ready to pay fine for Maurkice Pouncey, who says he doesn't care if he's suspended"	"football_nfl"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Online Shopping Secrets Retailers Don't Want You To Know"	"finance-savemoney"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"tvnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Eric Mangini Issues Reality Check To Patriots DL Michael Bennett"	"football_nfl"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Berwick fire department cited on 5 violations after fatal fire"	"newsus"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Boothbay's Gardens Aglow opens for holiday season"	"travelnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"Bill Belichick Not Concerning Himself With Colin Kaepernick Workout"	"football_nfl"
"1"	"NBA Rumors: Here's When Kyrie Irving Told Celtics' Danny Ainge He Was Leaving"	"basketball_nba"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Williams' time in Brooklyn cautionary tale for Kyrie era"	"basketball_nba"
"0"	"Kelly Oubre Jr. bounces back with big night in Suns' win over Hawks"	"basketball_nba"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Stephen Curry injury update: Warriors guard to undergo CT scan (hand) to see if he'll need surgery"	"basketball_nba"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"LAX apologized for the catastrophic roll-out of a policy banning Uber and Lyft drivers from picking people up outside the terminal"	"travelnews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Holiday's 36 points push Pelicans past Clippers 132-127"	"basketball_nba"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"1"	"John Collins issues statement after being suspended 25 games for PED use"	"basketball_nba"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Portland named to list of top 'it' places to visit in 2020"	"travelnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"finance-savemoney"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Bill Belichick Has Seen 'Very Positive' Results From Sony Michel In This Area"	"football_nfl"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"Kendrick Perkins Has Perfect Reaction To Carsen Edwards 'Boning' Cavs"	"basketball_nba"
"1"	"Bill Belichick Describes How Sons On Patriots Staff 'Keep Him In Check'"	"football_nfl"
"1"	"Carter-Williams ejected after altercation with Heat's Herro"	"basketball_nba"
"1"	"NFL Analyst Sends Warning To Rest Of League Amid A.J. Green-Patriots Rumors"	"football_nfl"
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"0"	"Browns still have faint playoff hopes after ugly Steelers win"	"football_nfl"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"David Fizdale defends RJ Barrett's heavy minutes, calls load management 'crap'"	"basketball_nba"
"0"	"Berwick responds to report that cited workplace violations after fire that killed Capt. Joel Barnes"	"travelnews"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Danny Ainge Asserts Reported Details Of Jaylen Brown Extension Offer Aren't Accurate"	"basketball_nba"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"This Patriots Star Is On Ringer's List Of NFL's Biggest-Impact Free Agents"	"football_nfl"
"0"	"Air tanks, communication cited as workplace violations after fire that killed Capt. Joel Barnes"	"travelnews"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Former No. 2 pick Hasheem Thabeet signs G League contract"	"basketball_nba"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"The NFL still hasn't interviewed Antonio Brown"	"football_nfl"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"NFL Exec Marvels At 'Amazing' Bill Belichick's Coaching This Season"	"football_nfl"
"1"	"Antonio Brown Co-Signs Julian Edelman's Message After Patriots Fall To Ravens"	"football_nfl"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Where Charles Barkley Ranks Celtics In NBA Eastern Conference 'House'"	"basketball_nba"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Antonio Brown indicates NFL is blocking teams from signing him"	"football_nfl"
"1"	"Celtics' Danny Ainge Labels Jaylen Brown Negotiations As 'Complicated'"	"basketball_nba"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"health-news"
"1"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"	"newsus"
"0"	"Vaping death toll hits 42, over 2,100 lung illnesses reported nationwide"	"health-news"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"People are trying to diagnose their gonorrhea and chlamydia on Reddit, and doctors worry it's making outbreaks worse"	"health-news"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Eagles, Ravens and Saints had interest in Jalen Ramsey, but Jags waited for desperation"	"football_nfl"
"0"	"Terrence Brooks Just Wanted Opportunity, And He Found It With Patriots"	"football_nfl"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Myles Garrett suspension: Past NFL rulings are no guide"	"football_nfl"
"1"	"Insider suggests Brown could sign with contender after trade deadline"	"football_nfl"
"1"	"Vaping illness, deaths likely very rare beyond U.S., experts say"	"health-news"
"0"	"ESPN Makes 'Bold Prediction' For Patriots Vs. Eagles NFL Week 11 Game"	"football_nfl"
"1"	"Airline's Act Of Kindness Saves Ocean City Teams' Disney Trip"	"newsgoodnews"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"golf"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Why Patriots are reportedly re-signing Benjamin Watson"	"football_nfl"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
