"1"	"Phoenix Police Chief Jeri Williams made it clear in officer firing: The buck stops with her"	"newsus"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Bogus Warren Quote Ignites Immigration Anger"	"factcheck"
"1"	"Trader Joe's Just Made This List Of The Healthiest Grocery Stores In The U.S."	"nutrition"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Strong quake in Philippines kills one, injures dozens"	"newsworld"
"1"	"40 Health Symptoms You Should Never Ignore"	"medical"
"1"	"Why Is PCOS Still So Hard for Doctors to Understand?"	"medical"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"tvnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"Prince Edward Thrills the Internet with Hilarious Cake-Cutting Technique"	"lifestylevideo"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"1"	"Mother of fallen AZ soldier praises casualty assistance from Arizona National Guard"	"newsus"
"1"	"Could you hike 100 miles in 100 days? Join this challenge to prove it."	"weathertopstories"
"1"	"Cher is not a Cher fan: 'I don't want to hear my voice'"	"music-celebrity"
"1"	"Typhoon Hagibis Slams Japan, Kills Dozens"	"newsworld"
"1"	"Ricki Lake on her late ex: 'He doesn't want me alone'"	"tv-celebrity"
"1"	"People Have Falsely Claimed Up To $74 Million Of EV Tax Credits"	"autosnews"
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"voices"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Opinion: Minneapolis saw that NIMBYism has victims"	"finance-real-estate"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"If Today Were My Last, Here's What I'd Do Differently With My Family"	"voices"
