"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Rare 1838 coin could sell for $500K"	"newsus"
"1"	"The classic Porsche 911 saved after a decade of decay"	"autosclassics"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"1"	"Is It Really Faster to Fly East Than West?"	"travelnews"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"The Case for a Honda Accord Type R Sport Sedan? How Does 350-HP-Plus Sound?"	"autosenthusiasts"
"1"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Mercedes-AMG GT R Black Series Spied Testing With Lots Of Sensors"	"autossports"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"1"	"Georgia hit by massive cyber-attack"	"newsworld"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"10 of the best fast-food sandwich chains across the US"	"restaurantsandnews"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Warren turns up heat over Facebook's ad rules"	"newspolitics"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"
"1"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"1"	"For college basketball, a season begins on the brink"	"basketball_ncaa"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Veneno Roadster, One:1, One-77, LaFerrari, P1, Veyron headline 25-car Bonham's auction"	"autosenthusiasts"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"1"	"A Look Back at Prince Charles and Camilla's Relationship Through the Years"	"lifestyleroyals"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"The Largest Dairy-Producing State Isn't What You Think It Is"	"foodnews"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"50 Incredible DIY Home Projects"	"lifestylediy"
"1"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"animals"
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"50 best breads around the world"	"foodnews"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"What we know about the military dog injured in the al-Baghdadi raid"	"newsworld"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"27 Amazing Bacon Dishes Across America"	"restaurantsandnews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Massive Ford F-350 Mac Truck Edition Is Ready To Menace Your Society"	"autostrucks"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Moldova's fledgling government brought down by no confidence vote"	"newsworld"
"1"	"Lawmakers from both sides of the aisle mourn Cummings"	"newspolitics"
"0"	"Heartbreak for 49ers K Chase McLaughlin, who shanks chance to cement hero status"	"football_nfl"
"1"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"Selfies In Sports"	"more_sports"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"I tried McDonald's, Burger King, Wendy's cheapest and most expensive burgers"	"restaurantsandnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"How Vaping Causes Serious Lung Disorders"	"ads-lung-health"
"1"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"newsus"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Secrets of the world's richest company of all time"	"finance-companies"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
