"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"1"	"10 Airbnbs You'll Want to Stay in for Halloween"	"Ready for your hairs to stand on end? These horrifically haunted Airbnbs will get you in the spooky spirit of Halloween."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"It's easy to be gluten-free at Thanksgiving with these crowd-pleasing recipes."
"1"	"If You're a Fan of French Fries, You'll Love This Healthy Italian Alternative Made From Chickpeas"	"An old-school Sicilian street food called panelle like standard potato fries but made from chickpeas can be an elegant fry alternative. Panelle differ in that they're healthier, have an airy-crisp bite free of meaty density, and pack a more delicate, nuanced flavor that channels the spirit of the fresh legume."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"1"	"Chargers melt down when home field turns into Steeler mill"	"CARSON, Calif. - With their stadium dominated by fans of the opposing team, the Los Angeles Chargers had to do something Sunday night to get the home crowd into the game. Instead, they immediately fell behind by two touchdowns for the second consecutive week, were scoreless into the fourth quarter and ran out of time in trying to come back in a 24-17 loss to Pittsburgh. The Steelers came to ..."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"No. 82 is significant, but for Tiger Woods its significance is defined by consistency and perseverance"	"Tiger Woods' 82nd PGA Tour win tied Sam Snead's record, but more than a number, it represents a combination of consistency and perseverance"
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"Kaiser Permanente CEO Bernard Tyson died unexpectedly Sunday at the age of 60.The cause of death was not immediately known. Tyson died early Sunday morning in his sleep, according to a statement from the company."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"The Los Angeles Chargers announced Monday night that they have fired offensive coordinator Ken Whisenhunt. Whisenhunt has been with the Chargers since the final year of Mike McCoy's tenure as head coach in 2016."
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"The key is in the topping."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"1"	"These Bubble-gum Pink Lakes in Australia Are One of Nature's Most Unusual Wonders"	"Add it to the bucket list."
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"There is a stocking FILLED with ranch."
"0"	"The best and worst times to travel for the Christmas holiday"	"Whether they're taking a warm-weather winter vacation or heading to grandmother's house, millions of people will hit the road or fly the friendly skies during the December holidays. Sitting in a traffic jam or sprinting across an airport terminal to catch a flight only compounds the other stresses of the holiday season. To make your journey as smooth as possible, strategically choose which days in December and January you plan to travel. The..."
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"North and South Korea drew 0-0 in a historic but surreal World Cup qualifier on Tuesday, played in front of FIFA president Gianni Infantino but an otherwise empty stadium and almost completely blocked off from the outside world."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"A seven-story building in the shape of a picnic basket -- complete with handles -- is set to be converted into a luxury hotel. The former Longaberger Co. headquarters is in Newark, Ohio."
"0"	"You Need To Prioritize Sleep, According To Science"	"Can't seem to find any reason to get some sleep? This is why you should prioritize slumbering, according to science."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"65 Casseroles That Will Make You Feel Like a Kid Again"	"From super cheesy pizza casseroles to tuna noodle and tater tot-topped bakes, these recipes will bring you right back to the good old days."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"1"	"Trump in Kentucky: Protesters and Trump supporters trade insults, talk impeachment debate"	"To many, the House Democrats' impeachment inquiry was the latest and greatest outrage as they waited for Trump to arrive for his rally in Lexington."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"0"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"10 tips on paying your mortgage off sooner"	"Pay off your mortgage faster with these tips."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"0"	"Market timing and the importance of doing nothing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"Royals from around the world have traveled to Japan to mark the occasion."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"Georgia is No. 4 this week in College Football Playoff rankings because selection committee saw Alabama's defense get shredded by LSU."
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"From Bizarre Foods' Andrew Zimmern to Rick Steves and the founder of Frommer's Travel Guides."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"Protesters blockade universities, business district as chaos grips Hong Kong"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"President Trump's chief of staff and former national security adviser clashed in court on Monday. Two new books describe how top aides to the president secretly plotted to circumvent him. And nearly every day brings more testimony about the deep internal schism over the president's effort to pressure Ukraine for domestic political help. In the three years since his election, Mr. Trump has never been accused of running a cohesive,..."
"1"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"Pasco County man killed over winning money in card games, detectives say"	"Details that emerged from the Pasco County Sheriff's Office Tuesday in the case of a burned-out car with a body inside suggest the whole thing happened over money lost in card games. Michael Psilakis Jr., 21, was arrested on Nov. 1 during the investigation into who killed the person inside a 2018 Ford Taurus that was found burning Oct. 30 on Baillies Bluff Road. Investigators say he was the last person to be seen with the unidentified person in..."
"0"	"Best country music albums of all time"	"Stacker has compiled a list of the best country albums of all time as per Billboard's Greatest of All Time Country Albums list. These ratings are based on albums' weekly performance on the Top Country Albums chart from January 1996 to June 2016."
"1"	"30 Comforting 13x9 Casserole Recipes for Christmas Breakfast"	"For a comforting start to your holiday, try one of these Christmas breakfast casserole recipes. The post 30 Christmas Breakfast Casseroles Made in a 13×9 Pan appeared first on Taste of Home."
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"The family has lived in the tent for two years. It runs on solar power and features two beds, a composting toilet, and an outdoor shower."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"House Speaker Nancy Pelosi has fast-tracked a sanctions bill for Turkey that would require a detailed accounting of President Erdogan's net worth."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"1"	"McDonald's ousted CEO will get 26 weeks of pay but forfeiting millions in stock options"	"Fired McDonald's CEO Steve Easterbrook is getting 26 weeks of pay or about $670,000 as part of his severance or separation agreement."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"0"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"1"	"4 NFL Teams That Should Hire Jim Harbaugh Away From Michigan"	"The Jim Harbaugh experiment at Ann Arbor hasn't gone according to plan by most metrics. The Michigan Wolverines football program hired him in order to bring the football team to the next level, and to beat Ohio State. About that... That hasn't been the case, as he's accumulated a 1-10 record against top 10 football programs, and has yet to bring Michigan to the College Football Playoff (or beat OSU). While his Michigan tenure appears to be on..."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"These peanut butter-packed cookies with crisp edges and chewy centers are sure to be your new go-to."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"Siti Nurazlin has worked for Emirates as a flight attendant since 2009, working her way up from economy to first class."
"1"	"Astros showing that 'old-school' pitching philosophy still plays with Game 3 win over Yankees"	"Is there a right or wrong way to build a pitching staff? No, but the 2019 Astros are proving there's still a beating heart in a good starting rotation."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Trump, Macron to meet after French president criticized NATO"	"French President Emmanuel Macron says he will meet with U.S. President Donald Trump ahead of the Dec. 3-4 NATO summit in London. Macron tweeted that he had an "excellent discussion" with Trump on Monday evening about Syria, Iran and the NATO military alliance. They evoked "lots of convergences," he said, without elaborating."
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"Kevin Willard's two-game suspension was levied by Seton Hall in response to NCAA investigation into allegations of transfer tampering."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"Ouch."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"1"	"GOP lawmakers fear Trump becoming too consumed by impeachment fight"	"Senate Republicans want President Trump to focus more on his agenda and not let himself become personally consumed by the House impeachment inquiry, which is likely to hit a dead end in the Senate."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"Getting local governments to address much-needed street repairs can sometimes take years."
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"Germany has banned actors portraying US soldiers at the Berlin Wall, known as Checkpoint Charlie, after they have been accused of harassing tourists."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"This is genius."
"0"	"U.S. calls on Iraq to hold early elections"	"U.S. calls on Iraq to hold early elections"
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"A luxurious suite in the 300-year-old City Palace of Jaipur, India, will be available for booking on Airbnb starting November 23."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"You Might Want To Think Twice Before Traveling With Your Thanksgiving Mac & Cheese"	"Cranberry sauce is the ultimate travel buddy."
"0"	"Jamie Dimon: The '60 Minutes' interview"	"The chairman and CEO of JPMorgan Chase tells Lesley Stahl he's optimistic about the economy and explains why he's not running for president"
"1"	"A win-win: Mortgage rates are low, loan approvals are high"	"Borrowers have their best shot since before the financial crisis."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"1"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"A bipartisan group of House lawmakers is asking President Trump to rescind his White House invitation to Turkish President Recep Tayyip Erdoğan.Erdoğan is scheduled to visit the White House on Wednesday."
"1"	"Amazing American islands for sale"	"Owning a private island is the stuff of daydreams for many, but if you know where to look, it might be more achievable than you think."
"1"	"XFL releases its debut schedule for 2020 season"	"NEW YORK (AP) Jim Zorn will return to the sideline to coach the XFL's Seattle team against Washington's when the new league kicks off on Saturday, Feb. 8."
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"Just one ingredient swap transforms this traditional dessert into a rich and decadent dairy-free pumpkin pie recipe. The post How to Make the Best Dairy-Free Pumpkin Pie Recipe appeared first on Taste of Home."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"1"	"Cardinals beat Falcons 34-33 after Bryant's extra point miss"	"GLENDALE, Ariz. (AP)   Kyler Murray threw for 340 yards and three touchdowns and the Arizona Cardinals built a big lead, lost it, and then rallied again for a 34-33 win over the Atlanta Falcons on Sunday. Atlanta looked like it would tie the game with 1:53 left after Matt Ryan hit Devonta Freeman on a 12-yard touchdown pass, but 44-year-old Matt Bryant missed left on the extra point, and the Cardinals ran out the clock from there. The Cardinals..."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"Why is piston ring selection and endgap so important to performance and longevity? Doing it right will make more power and your engine last longer."
