"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"0"	"Thierry Henry named Montreal Impact manager"	"soccer"
"0"	"Photos of the Day"	"newsworld"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"1"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"autosenthusiasts"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"nutrition"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"MVP or not, Mike Trout deserves better"	"baseball_mlb"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Watch: Altomare sinks ace to win car at Buick LPGA Shanghai"	"golf"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"1"	"Every State With a Native American Name"	"lifestyledidyouknow"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"4 mistakes that'll stunt your 401(k)'s growth"	"finance-saving-investing"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"Wiseman tops Memphis prep class and nation's freshmen"	"basketball_ncaa"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"autosluxury"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"0"	"Bangladesh train collision kills at least 12 and injures 100"	"newsworld"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Judge blocks Trump from easing energy rules in US West"	"newsus"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"newsworld"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"recipes"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"40 Diabetic-Friendly Recipes for Thanksgiving"	"recipes"
"1"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"1"	"Your Thanksgiving Needs These Easy And Delicious Side Dishes"	"quickandeasy"
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"foodnews"
"0"	"How horsepower is measured in cars"	"autosvideonew"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"Watch: Clemson's Andrew Booth Jr. ejected for punching opponent"	"football_ncaa"
"1"	"Low-Mileage Porsche 944 Is A Museum Find"	"autosclassics"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"newsworld"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"1"	"Inside Pirelli's Massive Formula One Tire Operation"	"autosenthusiasts"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"Beshear vs. Bevin: Kentucky governor's race could be decided by state legislature"	"elections-2020-us"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"lifestylebuzz"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"35 Midwestern Recipes That Will Keep You Warm All Winter Long"	"recipes"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Image of a marmot frozen in fear as he is startled by a hunting fox wins Wildlife Photographer of the Year 2019"	"newsworld"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"1"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"1"	"Here's Your Chance to Own One of Ford's Coolest Concepts"	"autosenthusiasts"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"1"	"Shelby American Celebrates Ford V Ferrari In Style"	"autosenthusiasts"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
