"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"I lived like Meghan Markle in London for a day, and it made me appreciate my life as a commoner"	"I spent an entire day visiting Meghan Markle's favorite London hotspots and only eating food and consuming drinks that the duchess enjoys."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"0"	"17-year-old charged as adult in shooting death of Stillwater man, police say"	"A 17-year-old suspect has been charged as an adult in the shooting death of a 26-year-old man in Stillwater, according to police. According to police, Coryon Maryell Leray Thomas is charged with first-degree murder in the death of 26-year-old Mandrale Alexander Henry. The shooting occurred early Sunday morning at a home in southwest Stillwater. Sign up for our Newsletters Police said they received a 911 call at 4:15 a.m. reporting the shooting..."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"The singer hosted the 2019 ceremony in February."
"1"	"Actors who won Oscars before the age of 30"	"There's nothing like seeing someone have huge success at a young age to make you feel both old and like a failure. High on that list is when somebody wins an acting Oscar at a relatively young age, for example, the 50 or so actors who won an Oscar before they even turned 30."
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"Jason Momoa gets giddy about marrying his "childhood crush," Lisa Bonet. Plus, more celebrity news for Oct. 16, 2019."
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"One year after Jayme Closs was kidnapped as a 13-year-old and held for months by a man who murdered her parents, the teenager says she's feeling "stronger every day.""
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"I stayed in Sambuca, the charming Sicilian town which has received the most widespread media coverage for its $1 housing scheme."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"1"	"Ariana Grande Trolls Kylie Jenner's 'Rise and Shine'"	"Ariana Grande says she wants to sample Kylie Jenner singing to Stormi."
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"Garth Brooks Called Out by Jimmy Carter"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"1"	"Woman robbed Colorado liquor store with help from 6-year-old child, police say"	"Authorities in Colorado are looking for a woman who robbed a liquor store in Denver last week while she was caring for two young children -- one of whom helped her with the robbery, according to police."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"Khloe ditched her platinum blond locks in ads for a new KKW Fragrance collection. But is the brunette hair just a wig?"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"Greige blonde, cold brew brown, icy platinum you can't go wrong with these trending shades."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"What it takes to be a first-class flight attendant for Emirates"	"The over 22,000 flight attendants working for Emirates get free housing and a chance to travel the world. But is it worth it? We spoke with a first class flight attendant to find out what her job is really like."
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"YOU CANNOT UNSEE THIS."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"1"	"Celebrities dressed as other stars for Halloween"	"See all the stars who celebrate Halloween in costume as another star."
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	""Weight loss is more of a mental battle than it is a physical one.""
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"A domestic violence survivor in Oklahoma walked free from prison on Friday, according to a corrections spokeswoman, after spending 15 years behind bars for failing to report that her boyfriend was also abusing their children."
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"This is a great way to serve leftover turkey. It's a one pot meal - a hearty casserole of turkey, mushrooms and pasta with a light touch"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"The best burger and fries joint in your state"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"1"	"42 Photos of Meghan Markle That You Forgot Existed"	"Looking back at the Duchess of Sussex's best moments through the years."
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"Creamy, comforting and delicious. Perfect for a cool fall evening."
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"The coaches from "The Voice" have covered the holiday classic with new lyrics updated for the #MeToo era."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"Gigi Hadid slams 'unrealistic expectations' after fans complained about her street style 'not being sexy enough'"	"The model responded to fans on Twitter who criticized her outfit in recent paparazzi photos. She wore leggings, sneakers, and a puffer coat."
"1"	"25 photos of tiny living spaces around the world"	"From "coffin homes" in Hong Kong to compact apartments in the US and Europe, here are some of the smallest homes from around the world."
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"Are that many people dressing up as scammers for Halloween?"
"1"	"Felicity Huffman Photographed in Prison Uniform"	"Huffman was photographed in her prison jumpsuit during a visit with husband William H. Macy and daughter Sophia on Saturday."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"Four American Airlines flight attendants were arrested at Miami International Airport Monday on money laundering charges."
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"Woman who livestreamed fatal California crash is arrested again"	"A California woman on parole after serving a sentence for driving drunk while livestreaming a crash that killed her younger sister was arrested Thursday after crashing a car during a police pursuit, officials said. Officers arrested Obdulia Sanchez, 20, on weapons and traffic charges and a parole violation, said Officer Joe Silva, a Stockton Police Department spokesman."
"1"	"Star Tracks: Celebs on Vacation"	"Celebrity Vacations: Where Stars Travel"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"1"	"Syrian teen allegedly attacked on San Francisco trolley"	"Police are investigating an alleged attack on a Syrian teen while he rode a San Diego trolley as a hate crime. The 17-year-old was FaceTiming on Tuesday when a man apparently approached him and asked if he was Mexican. KFMB-TV's Abbie Alford reports."
"1"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"Kristina had tried "drastic diets" and would stick to them for a while, but eventually she'd resort to "old habits and the weight would be put back on," she says."
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"The actress donned her iconic red jumpsuit to freak people out at Halloween Horror Nights at Universal Studios Orlando."
"1"	"Best celeb Halloween makeup"	"Check out the stars' best Halloween makeup over the years!"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"Ciara has been one of our beauty crushes since she released her hit "Goodies" in 2004, but in the past few years, she's been responsible for some seriously head-turning hair and makeup looks."
"0"	"Why You Should Go to New Orleans This Winter"	"With the openings of a new airport terminal and a museum devoted to a cocktail, not to mention less sticky weather, New Orleans is perfect for an off-season adventure."
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"Chrissy Teigen had the best response to John Legend becoming People Magazine's 2019 Sexiest Man Alive."
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"An employee at a Louisiana medical clinic accused of selling students fake doctor's notes has been arrested. Belinda Gail Fondren remained behind bars Friday at the Vernon Parish Sheriff's Office Jail on a charge of filing or maintaining false public records."
"1"	"People Think the Skeleton on 'The Masked Singer' Is Christopher Meloni"	"We'll send in Benson to investigate."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"The judge took issue with Nick's claims that he'd actually moved to the state and become a resident as he pursued his case."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"Charlize Theron: Playing Megyn Kelly Was 'Harder' Than Playing a Serial Killer"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"1"	"Missing couple found buried on beach likely murdered, police say"	"The bodies of James Butler, 48, and Michelle Butler, 46, were found last Monday on a remote part of Padre Island."
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"The singer said she's no longer interested in performing at the high-profile gig."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"Officials said they have concerns for public safety due to the teen's "prior history of assaultive and unpredictable behavior.""
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"The reality TV star reflects on their romance in a piece for Elle. She also writes, ''I still don't feel like I'm in a place to label my sexuality one way or another, but I'm okay with that.''"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"The groom could only come up with 11 groomsmen."
"1"	"She was sex trafficked and then criminally charged. Now she's asking for a pardon."	"It's a controversial request that highlights the complicated dynamics of holding a trafficking victim responsible for helping to victimize others."
"0"	"9 Best Beaches in Charleston"	"Sun, sand, surf, trails in this city, you're never far from a shoreline."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"The mayor of Venice attributed this year's severe flooding to climate change in a tweet and said a state of emergency will be declared on Wednesday."
"1"	"Student shot teen near California school, slipped into class"	"A 17-year-old boy gunned down another student outside their school Tuesday, ditched his gun and slipped into a class without arousing suspicion, evading capture for almost two hours as he joined thousands of students locked down inside classrooms because of the shooting, police said."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"A Roman Catholic bishop named by Pope Francis to investigate the church's response to clergy sexual abuse in Buffalo, New York, has himself been accused of sexual abuse of a child, an attorney for the alleged victim notified the church this week."
"0"	"Former administrator pleads guilty in college admission scandal"	"Igor Dvorskiy, a former Southern California private school director has agreed to plea guilty in cooperation with the government for his role in the college scandal."
"1"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Predicting the winners of the 2019 CMA Awards"	"On Wednesday, Nov. 13, the Country Music Association will hold its 53rd annual CMA Awards. With Carrie Underwood set to host with help from Reba McEntire"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"These items will have you holiday ready."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"Hats off to her! A look at Princess Anne's most stylish millinery looks over the years"	"Princess Anne, Queen Elizabeth II's only daughter, has been making waves in the fashion world for decades with her impressive collection of hats, headpieces and tiaras."
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"When it comes to her kids' food, Kristen Bell believes honesty is the best policy. The "Good Place" star shared how she gets her two daughters, 6-year-old Lincoln and 4-year-old Delta, to eat healthy food. "Context is the best way to make honesty not scary," Bell said while promoting Lightlife's plant-based burger. "Our preschool reiterates all the time at lunch, 'You always eat your growing food before you eat your crunchies.' So they talk...""
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"1"	"'I Used To Eat Fast Food In My Car And Hide The Wrappers Now I'm Down 109 Lbs. And I Cook All My Meals'"	""Take your day one meal at a time, and remember that you always have a fresh start tomorrow.""
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"I felt like I was a fraud, and being an NBA wife didn't help that. In fact, it nearly destroyed me."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"We are truly blessed."
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"Jennifer Lopez is gorgeous in pink ."
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"Gail Simmons shares an addictive (and SO EASY) recipe for Salt & Vinegar Smashed Potatoes from her cookbook "Bringing It Home.""
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"The festivities took place before the House scheduled a vote on procedures for the impeachment inquiry into Trump on the day of Halloween, Oct. 31."
"1"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"Is there a sweet spot that tells you when it's time to stop putting money into an old car?"
"1"	"Here's What Tori Spelling Would Love to See If 'BH90210' Gets a Season 2 (Exclusive)"	"The actress opened up to ET on Thursday about the future of her meta revival series."
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"When it comes to hosting parties, one of my favorite resources is Trader Joe's; not only does the supermarket offer up a variety of creative, international options, but the prices also can't be beat."
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"The Bermuda Triangle is in the Atlantic Ocean, bordered by the U.S., Bermuda, Cuba, Hispaniola, Jamaica, and, Puerto Rico."
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"The Kleberg County Sheriff's Office in Texas released a photo of a man and a woman who are being called persons of interest on Monday."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
