"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"basketball_nba"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"Our All-Time Best Christmas Cookie Recipes"	"recipes"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"1"	"Did Joel Embiid allude to girlfriend drama between Jimmy Butler, Karl-Anthony Towns?"	"basketball_nba"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"35 Thanksgiving Cupcakes That Are Worth Making Room for After Dinner"	"recipes"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Week 7 NFL picks: Vegas Vic predicting shootout for Eagles-Dallas, San Francisco to keep rolling"	"football_nfl"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Doug Pederson lauds Eagles' resiliency, Carson Wentz keeps faith in Alshon Jeffrey"	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Brady dresses up as 'Star Wars' stormtrooper in Instagram post"	"football_nfl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Lady Gaga to Star in Gucci Murder Movie Directed by Ridley Scott"	"movienews"
"1"	"NFL rumors: Antonio Brown goes on epic Twitter rant | Disses Eagles, Patriots; trolls Ben Roethlisberger, XFL"	"football_nfl"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Carrie Underwood's Sons Make the Cutest Grinch and Dog Max Duo for Halloween"	"music-celebrity"
"1"	"NFL QB power rankings: Aaron Rodgers back to being the best; Mitchell Trubisky still isn't the worst"	"more_sports"
"1"	"Clippers' Kawhi Leonard on load management criticism: 'It's just disappointing'"	"basketball_nba"
"0"	"Heart birth defects linked to neighborhood poverty and pollution"	"medical"
"1"	"Mike Solomonov's Dizengoff Is Headed to One of Philly's New Food Halls"	"newstrends"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"15+ Vegan Thanksgiving Recipes That Are Anything but Basic"	"recipes"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"1"	"Alex Guarnaschelli gives the scoop on one of the most delicious weekends of the year: Savor Borgata"	"newstrends"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"recipes"
"1"	"Around the NBA: Jahlil Okafor goes for 26, Embiid and Towns suspended two games each"	"more_sports"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Professor Pat Gives Eagles Defense 'A' For Performance In Sunday's 22-14 Win Over Bears"	"newsus"
"1"	"Winners and losers from the October Democratic debate"	"newspolitics"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"1"	"Liam Payne on Zayn Malik's abrupt 1D exit: 'He didn't even say goodbye'"	"musicnews"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"Here's Why Alternative Nut Butters Are So Much More Expensive Than Peanut Butter"	"foodnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"How to Cook a Whole Head of Cauliflower in 5 Minutes"	"quickandeasy"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Joel Embiid, Mike Scott questionable for Sixers game Saturday in Detroit with ankle sprains"	"basketball_nba"
"0"	"Maurkice Pouncey suspended three games"	"football_nfl"
"1"	"Police Seeking Boy On Ride With Hailey McMullen When She Was Fatally Thrown At Deerfield Township Harvest Festival"	"newsus"
"1"	"Outlining the Phillies' most pressing offseason needs"	"baseball_mlb"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"Eagles waive Andrew Sendejo, preserve 2020 compensatory pick"	"football_nfl"
"1"	"Report: Unnamed Eagles player takes major shot at QB Carson Wentz"	"football_nfl"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"1"	"An iconic N.J. diner has a new name and look, but it's keeping the giant pancakes"	"newstrends"
"0"	"Annual Gingerbread Contest, Display Opens At Peddler's Village In Bucks County"	"newsus"
"1"	"Lady Gaga Opens Up to Oprah About Trauma, Self-Harm, and Choosing Kindness"	"music-celebrity"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Joe Girardi is 'leading candidate' to be new Phillies manager, source says"	"baseball_mlb"
"1"	"Eagles-Vikings Up-Down Drill: Jim Schwartz's defense once again can't cover in Minnesota"	"football_nfl"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"Did Eagles drop the ball on Jalen Ramsey? | Early Birds"	"football_nfl"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"How the Boston cream pie became a beloved dessert"	"foodnews"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"65 Vegetarian Thanksgiving Recipes for a Meatless Holiday"	"recipes"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"The Lehigh Valley is about to get an exclusively vegan restaurant"	"newstrends"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"12 players of interest to the Eagles ahead of the NFL trade deadline"	"football_nfl"
"1"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"What, Exactly, Is Tulsi Gabbard Up To?"	"newspolitics"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"This Crispy Rice Frittata Is Where Leftover Rice Goes To Heaven"	"quickandeasy"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Eagles waive safety Andrew Sendejo, add to their compensatory draft picks"	"football_nfl"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Eagles pass on making an NFL deadline day trade"	"football_nfl"
"1"	"Sixers rookie Matisse Thybulle already recognized as one of NBA's elite defenders"	"basketball_nba"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"38 Recipes That Celebrate Olive Oil"	"recipes"
"1"	"The Lines at Angelo's Pizzeria Are Insane After a Barstool Sports Rave Review"	"newstrends"
"1"	"Paul Rudd Can Split An Apple In Half With His Bare Hands And It's Honestly Wild To Watch"	"recipes"
"1"	"Kevin Durant: Draymond Green Fight Played Role in Decision to Leave Golden State"	"basketball_nba"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Philadelphia Thanksgiving Day Parade on 6abc Guide 2019: Here's what you need to know"	"tvnews"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"1"	"Tennis Star Andy Murray and Kim Sears Welcome Third Child"	"entertainment-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"How Kawhi Leonard, Clippers look to keep his body ready for NBA rigors"	"basketball_nba"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"50 best breads around the world"	"foodnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Astros fire assistant GM Brandon Taubman for 'inappropriate comments'"	"baseball_mlb"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"After First Game, There Is A Lot To Look Forward To For The Sixers"	"basketball_nba"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Report: "There is big hope" DeSean Jackson can play in this week's Eagles vs. Cowboys game"	"football_nfl"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"40 Healthy Weeknight Dinners That Will Get You Through the Holidays"	"recipes"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"8 Times Ciara Was the Sexiest Person on the Red Carpet - or Within 50 Miles - This Year"	"lifestylecelebstyle"
"1"	"LeBron James Sent A Taco Truck To First Responders Battling The California Wildfires"	"recipes"
"1"	"Opinion: What LeBron James could have   and should have   said about Daryl Morey, China"	"more_sports"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Max Scherzer: "I'm good""	"baseball_mlb"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"Eagles sign Jay Ajayi, place Darren Sproles on injured reserve"	"football_nfl"
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"
"0"	"The foundry that cast the Liberty Bell is one step closer to becoming a luxury hotel"	"newsus"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"Eagles to be featured on 'All or Nothing,' and they don't seem thrilled"	"football_nfl"
"1"	"What Is Mirin and Why Should You Use It?"	"tipsandtricks"
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Eagles promote Bruce Hector from practice squad"	"football_nfl"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Darren Sproles Out For Remainder Of Season"	"football_nfl"
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"
"0"	"Smart People May Learn to Play Music Faster"	"science"
"1"	"Trent Williams: "The bridge has definitely been burned""	"football_nfl"
"1"	"Roster shuffle: Arrieta opts in, Eick and Edubray opt out"	"baseball_mlb"
