0	U92527	N11817
1	U92527	N20677
0	U92527	N45704
1	U92527	N27820
0	U92527	N38697
1	U92527	N19423
1	U92527	N32971
0	U92527	N13974
1	U92527	N42946
1	U92527	N11842
0	U92527	N166
1	U92527	N42937
0	U92527	N38263
0	U92527	N41979
0	U92527	N19903
0	U92527	N38512
0	U92527	N23767
1	U92527	N13933
0	U92527	N20041
0	U92527	N5048
0	U92527	N18377
1	U92527	N23009
0	U92527	N62750
0	U92527	N18522
0	U92527	N14726
0	U92527	N35387
0	U92527	N19050
1	U92527	N19847
0	U92527	N8084
0	U92527	N20930
0	U92527	N12042
0	U92527	N30475
0	U92527	N4642
0	U92527	N58077
0	U92527	N8061
1	U92527	N52670
0	U92527	N20915
0	U92527	N43083
0	U92527	N36016
1	U92527	N53187
0	U92527	N28918
0	U92527	N61296
0	U92527	N53599
0	U92527	N707
1	U92527	N41257
0	U92527	N21036
0	U92527	N49879
0	U92527	N48017
0	U92527	N61571
0	U92527	N28495
0	U92527	N834
0	U92527	N8015
0	U92527	N2869
0	U92527	N48578
1	U92527	N62703
1	U92527	N5563
0	U92527	N31406
0	U92527	N33831
0	U92527	N63328
0	U92527	N12523
0	U92527	N48606
1	U92527	N56121
0	U92527	N16118
0	U92527	N39187
1	U92527	N43001
0	U92527	N25881
0	U92527	N5597
0	U92527	N49955
0	U92527	N3957
0	U92527	N40065
0	U92527	N7821
0	U92527	N58114
1	U92527	N16420
0	U92527	N11830
0	U92527	N51975
1	U92527	N55867
0	U92527	N41258
0	U92527	N20793
0	U92527	N30920
1	U92527	N28081
0	U92527	N41934
1	U92527	N61249
0	U92527	N11087
0	U92527	N12682
0	U92527	N496
0	U92527	N46779
0	U92527	N34600
0	U92527	N59713
0	U92527	N64305
1	U92527	N12556
0	U92527	N31948
0	U92527	N26918
0	U92527	N43837
0	U92527	N55132
0	U92527	N2823
0	U92527	N53031
1	U92527	N42470
0	U92527	N23877
0	U92527	N26130
0	U92527	N53075
0	U92527	N4021
1	U92527	N39481
0	U92527	N63342
0	U92527	N47717
1	U92527	N58171
0	U92527	N62003
0	U92527	N58553
0	U92527	N28767
1	U92527	N64609
0	U92527	N16166
1	U92527	N5163
0	U92527	N52122
0	U92527	N17482
0	U92527	N17072
0	U92527	N25160
0	U92527	N9720
1	U92527	N19905
1	U92527	N30665
1	U92527	N19867
0	U92527	N39568
0	U92527	N36638
1	U92527	N20997
0	U92527	N7419
0	U92527	N19867
0	U92527	N1858
0	U92527	N24423
1	U92527	N57728
0	U92527	N6056
0	U92527	N37384
1	U92527	N33619
0	U92527	N32144
0	U92527	N64745
0	U92527	N7927
0	U92527	N28432
0	U92527	N17759
1	U92527	N30269
0	U92527	N60992
0	U92527	N26262
1	U92527	N27608
0	U92527	N44422
1	U92527	N8471
0	U92527	N25064
1	U92527	N40630
1	U92527	N60592
1	U92527	N54225
0	U92527	N8595
0	U92527	N44249
1	U92527	N32691
0	U92527	N14029
1	U92527	N21883
0	U92527	N30088
0	U92527	N46186
1	U92527	N6974
0	U92527	N5288
1	U92527	N3130
1	U92527	N54293
0	U92527	N45266
0	U92527	N9139
0	U92527	N9284
1	U92527	N22594
0	U92527	N33240
0	U92527	N24176
1	U92527	N49436
0	U92527	N63174
0	U92527	N38215
0	U92527	N35094
0	U92527	N57385
1	U92527	N35729
0	U92527	N13341
1	U92527	N326
0	U92527	N3589
0	U92527	N61962
0	U92527	N46279
0	U92527	N18059
0	U92527	N29128
0	U92527	N63970
0	U92527	N2578
0	U92527	N64542
0	U92527	N62894
0	U92527	N32010
0	U92527	N63106
0	U92527	N50014
0	U92527	N6388
0	U92527	N33885
0	U92527	N17059
0	U92527	N7431
0	U92527	N57032
0	U92527	N64152
0	U92527	N8643
0	U92527	N9623
0	U92527	N6953
0	U92527	N64412
0	U92527	N48064
0	U92527	N35389
0	U92527	N58813
1	U92527	N19728
0	U92527	N19318
0	U92527	N29196
1	U92527	N34152
0	U92527	N10754
0	U92527	N25624
0	U92527	N32118
1	U92527	N55132
0	U92527	N34876
1	U92527	N45007
1	U92527	N34777
1	U92527	N41280
0	U92527	N6816
1	U92527	N54884
0	U92527	N3541
0	U92527	N40109
0	U92527	N28327
0	U92527	N59142
1	U92527	N56753
0	U92527	N13907
0	U92527	N50872
0	U92527	N6787
0	U92527	N40468
0	U92527	N46801
0	U92527	N47572
0	U92527	N28047
0	U92527	N42670
1	U92527	N31285
0	U92527	N53875
0	U92527	N60256
0	U92527	N64748
0	U92527	N61822
0	U92527	N5415
1	U92527	N37663
0	U92527	N16104
0	U92527	N16804
0	U92527	N209
0	U92527	N34436
0	U92527	N22193
0	U92527	N51048
1	U92527	N29736
0	U92527	N4485
1	U92527	N42528
1	U92527	N30472
0	U92527	N13729
0	U92527	N11769
0	U92527	N60592
0	U92527	N25324
1	U92527	N58309
1	U92527	N38783
0	U92527	N33883
0	U92527	N47149
1	U92527	N43635
0	U92527	N35847
0	U92527	N32789
1	U92527	N166
0	U92527	N15719
0	U92527	N62729
1	U92527	N51006
1	U92527	N35458
1	U92527	N33198
1	U92527	N62097
1	U92527	N18247
1	U92527	N28803
1	U92527	N47572
1	U92527	N61233
0	U92527	N32589
0	U92527	N20394
1	U92527	N38732
0	U92527	N41354
0	U92527	N26944
0	U92527	N30550
0	U92527	N28072
0	U92527	N46452
0	U92527	N38309
1	U92527	N42426
1	U92527	N11931
0	U92527	N57917
1	U92527	N54752
0	U92527	N60550
0	U92527	N34190
0	U92527	N65027
1	U92527	N48600
0	U92527	N47035
0	U92527	N21882
1	U92527	N31061
0	U92527	N53346
0	U92527	N36184
1	U92527	N58255
1	U92527	N60714
1	U92527	N20824
0	U92527	N14523
0	U92527	N35576
0	U92527	N26081
1	U92527	N58091
0	U92527	N55555
1	U92527	N58580
1	U92527	N1595
0	U92527	N5146
0	U92527	N6693
0	U92527	N7462
1	U92527	N30228
0	U92527	N63154
0	U92527	N41612
0	U92527	N36516
0	U92527	N55606
0	U92527	N3380
0	U92527	N22188
0	U92527	N63656
0	U92527	N22257
