1	U90649	N55846
1	U90649	N871
1	U90649	N51983
0	U90649	N13801
1	U90649	N8509
0	U90649	N64243
1	U90649	N13137
0	U90649	N40725
0	U90649	N33848
0	U90649	N33212
0	U90649	N51195
0	U90649	N60872
1	U90649	N15254
1	U90649	N46795
1	U90649	N36789
0	U90649	N14592
0	U90649	N64174
0	U90649	N3075
0	U90649	N40326
1	U90649	N287
1	U90649	N51346
0	U90649	N51241
0	U90649	N62128
0	U90649	N63538
1	U90649	N19183
0	U90649	N56214
1	U90649	N63550
0	U90649	N45266
0	U90649	N51156
0	U90649	N34876
0	U90649	N59981
0	U90649	N39317
1	U90649	N7898
0	U90649	N7618
1	U90649	N32555
0	U90649	N6056
1	U90649	N43519
1	U90649	N42726
0	U90649	N65027
0	U90649	N23081
0	U90649	N59142
0	U90649	N1206
0	U90649	N62093
1	U90649	N16715
0	U90649	N53861
0	U90649	N8687
0	U90649	N35739
0	U90649	N26811
1	U90649	N5579
0	U90649	N63970
0	U90649	N15462
0	U90649	N33964
1	U90649	N55189
1	U90649	N50710
0	U90649	N41172
0	U90649	N52424
0	U90649	N287
1	U90649	N32182
0	U90649	N41288
0	U90649	N483
0	U90649	N60444
1	U90649	N33096
0	U90649	N6926
1	U90649	N10059
0	U90649	N48890
0	U90649	N22407
1	U90649	N51692
0	U90649	N18529
1	U90649	N21448
0	U90649	N62688
0	U90649	N29870
1	U90649	N26889
1	U90649	N31795
0	U90649	N58155
0	U90649	N26944
0	U90649	N57327
1	U90649	N52394
0	U90649	N47412
1	U90649	N47541
1	U90649	N48497
0	U90649	N49777
1	U90649	N5629
0	U90649	N31511
1	U90649	N24488
0	U90649	N33159
0	U90649	N28899
0	U90649	N54482
1	U90649	N44306
0	U90649	N21707
1	U90649	N57737
0	U90649	N57459
0	U90649	N15450
1	U90649	N38105
1	U90649	N3599
0	U90649	N44145
0	U90649	N4912
0	U90649	N43432
1	U90649	N15034
1	U90649	N65169
1	U90649	N46392
1	U90649	N13925
1	U90649	N4607
1	U90649	N43142
0	U90649	N24301
1	U90649	N12844
0	U90649	N51287
1	U90649	N25472
0	U90649	N57090
0	U90649	N36789
0	U90649	N53214
0	U90649	N37384
0	U90649	N36184
0	U90649	N45616
0	U90649	N47061
0	U90649	N29023
1	U90649	N10865
0	U90649	N33981
1	U90649	N42458
0	U90649	N54003
0	U90649	N13907
0	U90649	N62172
1	U90649	N59496
0	U90649	N63599
1	U90649	N60212
1	U90649	N13499
0	U90649	N64094
0	U90649	N51346
1	U90649	N49180
0	U90649	N47570
1	U90649	N53054
0	U90649	N45509
0	U90649	N37833
1	U90649	N22661
1	U90649	N1569
0	U90649	N3865
0	U90649	N57385
1	U90649	N47098
0	U90649	N33619
1	U90649	N25946
0	U90649	N34998
1	U90649	N29718
0	U90649	N46607
1	U90649	N49023
0	U90649	N39774
0	U90649	N37801
0	U90649	N13403
0	U90649	N47098
1	U90649	N20028
0	U90649	N51285
0	U90649	N16589
1	U90649	N63081
0	U90649	N40318
0	U90649	N38697
1	U90649	N30088
1	U90649	N56447
1	U90649	N25165
0	U90649	N51970
1	U90649	N20792
0	U90649	N57853
0	U90649	N61822
0	U90649	N881
1	U90649	N12194
0	U90649	N29822
1	U90649	N12096
1	U90649	N12907
0	U90649	N2878
0	U90649	N32791
0	U90649	N11817
1	U90649	N11480
0	U90649	N35233
1	U90649	N17059
0	U90649	N56227
0	U90649	N7319
1	U90649	N18663
1	U90649	N1555
0	U90649	N35738
0	U90649	N21741
0	U90649	N64542
1	U90649	N37811
0	U90649	N16931
0	U90649	N58241
0	U90649	N61549
1	U90649	N52097
1	U90649	N57931
0	U90649	N39010
0	U90649	N49123
0	U90649	N61032
0	U90649	N50469
0	U90649	N1680
0	U90649	N50288
1	U90649	N32208
0	U90649	N61483
0	U90649	N32182
1	U90649	N33358
0	U90649	N20811
1	U90649	N60050
0	U90649	N63550
0	U90649	N10551
1	U90649	N47407
0	U90649	N53515
1	U90649	N27448
0	U90649	N18887
1	U90649	N52122
0	U90649	N34600
1	U90649	N63855
1	U90649	N14137
0	U90649	N44422
0	U90649	N23414
1	U90649	N63688
1	U90649	N20575
1	U90649	N27766
0	U90649	N41992
0	U90649	N22880
1	U90649	N13579
0	U90649	N3663
1	U90649	N17050
0	U90649	N18870
0	U90649	N58077
0	U90649	N41020
0	U90649	N38512
0	U90649	N50872
0	U90649	N64734
0	U90649	N49240
0	U90649	N37437
1	U90649	N54842
0	U90649	N50415
0	U90649	N36660
1	U90649	N14629
1	U90649	N42947
0	U90649	N16844
0	U90649	N154
0	U90649	N39983
0	U90649	N54988
1	U90649	N49475
1	U90649	N19706
1	U90649	N33619
1	U90649	N55911
0	U90649	N33501
0	U90649	N44698
0	U90649	N10121
1	U90649	N36712
0	U90649	N36703
0	U90649	N31406
1	U90649	N54932
0	U90649	N23089
1	U90649	N43843
0	U90649	N10635
0	U90649	N14184
0	U90649	N64305
