0	U93804	N20678
1	U93804	N37729
1	U93804	N871
1	U93804	N6693
1	U93804	N44347
0	U93804	N52723
0	U93804	N36712
1	U93804	N62360
1	U93804	N17140
1	U93804	N8907
0	U93804	N33501
1	U93804	N63709
1	U93804	N41354
1	U93804	N28296
0	U93804	N49491
1	U93804	N55266
1	U93804	N58601
1	U93804	N28058
0	U93804	N35159
0	U93804	N56711
1	U93804	N57957
1	U93804	N16695
1	U93804	N15976
0	U93804	N10083
1	U93804	N4607
0	U93804	N61572
1	U93804	N5831
0	U93804	N47098
0	U93804	N17117
1	U93804	N3306
1	U93804	N35710
1	U93804	N46811
0	U93804	N16809
0	U93804	N11930
0	U93804	N39010
0	U93804	N53084
0	U93804	N35730
1	U93804	N8249
0	U93804	N29393
1	U93804	N46909
1	U93804	N25724
1	U93804	N43502
0	U93804	N62894
0	U93804	N60939
1	U93804	N56967
0	U93804	N41511
1	U93804	N8952
1	U93804	N48742
0	U93804	N2350
0	U93804	N32144
0	U93804	N46162
0	U93804	N50014
0	U93804	N42860
1	U93804	N49955
1	U93804	N5211
0	U93804	N22221
1	U93804	N15676
1	U93804	N64474
0	U93804	N53585
0	U93804	N16096
0	U93804	N40839
1	U93804	N30765
1	U93804	N50456
0	U93804	N46821
1	U93804	N13057
1	U93804	N46229
1	U93804	N8015
0	U93804	N35729
1	U93804	N41375
0	U93804	N4912
0	U93804	N3285
0	U93804	N32798
0	U93804	N59272
0	U93804	N58814
1	U93804	N52631
0	U93804	N52409
0	U93804	N51793
0	U93804	N61053
1	U93804	N16233
0	U93804	N35047
0	U93804	N938
0	U93804	N20915
0	U93804	N48225
0	U93804	N42844
0	U93804	N27738
0	U93804	N13916
0	U93804	N18708
0	U93804	N23513
0	U93804	N33212
0	U93804	N15719
0	U93804	N36016
1	U93804	N33501
0	U93804	N11830
0	U93804	N26795
0	U93804	N4021
1	U93804	N34034
0	U93804	N59761
0	U93804	N23657
0	U93804	N26485
1	U93804	N36850
1	U93804	N18285
0	U93804	N39765
1	U93804	N59673
1	U93804	N41387
1	U93804	N10803
0	U93804	N28682
0	U93804	N46607
0	U93804	N32567
1	U93804	N52400
1	U93804	N24691
1	U93804	N47309
0	U93804	N9354
0	U93804	N19611
1	U93804	N44805
1	U93804	N58264
0	U93804	N2844
0	U93804	N37055
0	U93804	N15462
1	U93804	N21815
0	U93804	N56214
0	U93804	N57090
0	U93804	N20036
0	U93804	N10960
0	U93804	N1952
0	U93804	N31958
0	U93804	N53470
0	U93804	N19318
1	U93804	N306
0	U93804	N60724
1	U93804	N31958
1	U93804	N41633
0	U93804	N12446
1	U93804	N22455
1	U93804	N51330
1	U93804	N53585
1	U93804	N25905
0	U93804	N21701
0	U93804	N42977
1	U93804	N38580
0	U93804	N23692
1	U93804	N22561
1	U93804	N37055
1	U93804	N14952
0	U93804	N28578
0	U93804	N63538
1	U93804	N5031
1	U93804	N20547
0	U93804	N5497
1	U93804	N51089
1	U93804	N38118
0	U93804	N54593
1	U93804	N56178
1	U93804	N45954
1	U93804	N24368
0	U93804	N60619
1	U93804	N3909
0	U93804	N40982
1	U93804	N52227
1	U93804	N52551
1	U93804	N46267
0	U93804	N62365
0	U93804	N39907
1	U93804	N38909
0	U93804	N6916
0	U93804	N49180
0	U93804	N11551
1	U93804	N61408
0	U93804	N24376
1	U93804	N11415
1	U93804	N58638
1	U93804	N11071
0	U93804	N58188
1	U93804	N8584
1	U93804	N59349
0	U93804	N43502
0	U93804	N52557
1	U93804	N60223
1	U93804	N35937
0	U93804	N13105
1	U93804	N54287
0	U93804	N53848
0	U93804	N29128
1	U93804	N55556
0	U93804	N32791
0	U93804	N32010
0	U93804	N6950
0	U93804	N43487
0	U93804	N18377
0	U93804	N28204
0	U93804	N48063
1	U93804	N48276
1	U93804	N37811
0	U93804	N49955
0	U93804	N2960
1	U93804	N63210
0	U93804	N13930
1	U93804	N42435
0	U93804	N29091
0	U93804	N8347
0	U93804	N19592
1	U93804	N10679
0	U93804	N23162
1	U93804	N23344
0	U93804	N62360
1	U93804	N45330
0	U93804	N40109
0	U93804	N46917
0	U93804	N36779
0	U93804	N64094
1	U93804	N14552
1	U93804	N49285
