"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Joe Biden calls Trump an 'idiot' for dismissing Russian election interference"	"newspolitics"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"1"	"Secrets of the world's richest company of all time"	"finance-companies"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"5 Ways Cruise Lines Are Becoming More Environmentally Friendly"	"travelnews"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Ex-teacher from Ormond sentenced to 9 years in child porn case"	"newscrime"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"wellness"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"1"	"Underwater camera captures swimming tigers"	"animals"
"0"	"Vicious rooster attacks delivery man"	"animals"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Christina Hendricks, Geoffrey Arend Split After 10 Years of Marriage"	"tv-celebrity"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"autosnews"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"Charlottesville Lawsuit Puts Rising Intolerance on Trial"	"newsus"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"1"	"Syrian and Turkish armies in deadly border clash"	"newsworld"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"NASA unveils new spacesuits for moon mission"	"science"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Crews probe source of smoke from ship off Georgia coast"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Hubble Snaps Rare Kaleidoscope Image of Distant 'Sunburst Arc'"	"travelarticle"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"newsworld"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Homeless men denied shelter in middle of typhoon"	"newsworld"
"0"	"Excited puppy totally loses it when owner arrives home"	"animals"
"1"	"Woman carjacked in 'bump and rob' near Rice University"	"newscrime"
"1"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Pastor, Trump ally Robert Jeffress to give Talladega prayer"	"racing"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"finance-video"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"newsus"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
