"1"	"Heavy rains, 40-50 mph winds coming to Philly area as potential coastal 'bomb' blows up off coast"	"The first snows might be two months away, but the Philadelphia region evidently is about to get some practice commuting on slippery roads and rails. Computer models have been steadfast the last few days in predicting that a potential "bomb" cyclone will blow up offshore Wednesday, bringing heavy rains and possible thunderstorms, and generating wind gusts of 40 to 50 mph. The National Weather ..."
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"1"	"It's contract time for Zach Ertz, but why has the Eagles tight end been neglected? | Jeff McLane"	"If the Eagles follow their blueprint for extending the contracts of core, homegrown players, Zach Ertz should be next in line for a restructured deal, one that could conceivably be agreed upon over the next several weeks. But would it make sense for the Pro Bowl tight end to negotiate now considering the dip in his numbers this season? Ertz has six other seasons of ascending production to ..."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"World's best restaurants in 2019 according to TripAdvisor users"	"TripAdvisor is out with its list of the world's best restaurants for 2019. The No. 1 users' choice has historical roots in a bustling Asian capital city and serves European food."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"Rachelle Bergeron had been the only prosecutor in Yap, a Micronesian island about 550 miles southwest of Guam."
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"Toxic air is choking New Delhi, closing schools and colleges, forcing cars off the road and prohibiting planes from landing at the airport."
"1"	"'The problem is I'm Italian': Balotelli spurs racism debate"	"The ball that Mario Balotelli angrily kicked high into the stands out of frustration because of racist chants is still traveling. Figuratively speaking, at least. In a Serie A season that has been marred by discriminatory slurs from the outset, Balotelli's outburst has prompted more debate, more outrage and more indignation over the problem of racism inside Italy's stadiums than any other case."
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"1"	"Foles will start for Jaguars over Minshew after bye week"	"JACKSONVILLE, Fla. (AP)   Jaguars coach Doug Marrone believes quarterback Nick Foles gives the team "a better chance of winning right now." Marrone announced Tuesday he will start Foles over rookie sensation Gardner Minshew "going forward." He made the decision during the team's bye week, saying Foles is ready to return from a broken left collarbone and will start next week at Indianapolis. "For me, it was looking back at all the work we put...""
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Eagles coach Doug Pederson's press conference, noon | Live video"	"Eagles coach Doug Pederson will hold his usual day-after press conference at noon today, in the aftermath of a dismal 38-20 setback to the Vikings in Minneapolis and hours after he guaranteed that his team would beat the Cowboys this coming Sunday. Will he repeat that vow, or retreat a bit? You can watch here, courtesy of NBC Sports Philadelphia. If you're using an ad blocker, you might need ..."
"1"	"Loved ones arrive for funerals of 9 members of American family slain in Mexico"	"Dozens of mourners have arrived in a remote area of northern Mexico ahead of the funerals for nine American family members who were killed in an ambush earlier this week."
"1"	"Eagles Sidelined DeSean Jackson For 'Precautionary' Reasons In Sunday's 22-14 Win Over Bears"	"Jackson took the field for the Eagles' first drive of the game, but aggravated his abdominal strain and was sidelined for the remainder of the game."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"In a surprising and unusual development, a two-time Pro Bowler has been traded from one playoff contender to another. The Rams traded cornerback Marcus Peters to the Ravens. The Ravens are sending second-year linebacker Kenny Young to Los Angeles in the deal, according to Jay Glazer. The move comes as a surprise, as the 26-year-old [more]"
"1"	"Celebrity Headshots from Before They Were Famous"	"Prepare for some straight-up baby faces."
"0"	"Darren Sproles ruled out for season, as another Eagles gamble on an older player doesn't pay off"	"As the Eagles are discovering, the problem with signing old guys is they tend to get hurt more often than younger players. The Eagles brought back 32-year-old wide receiver DeSean Jackson in the offseason. He was supposed to give them a much-needed vertical threat. And he did. For one game. He caught eight passes for 154 yards and a pair of 50-plus-yard touchdowns in the Eagles' Week 1 win ..."
"1"	"Eagles vs. Bills: First quarter open thread"	"Aw, here it goes."
"1"	"Vikings Twitter page trolls Zach Brown after Kirk Cousins' huge performance vs. Eagles"	"Vikings official Twitter page trolls Zach Brown after Kirk Cousins's monster performance vs. Eagles"
"0"	"Sean Kratz Found Guilty Of First-Degree Murder, Voluntary Manslaughter In Deaths Of 3 Men On Bucks County Farm"	"Sean Kratz has been found guilty in the murders of three men on a Bucks County farm."
"1"	"Eagles Wide Receiver DeSean Jackson To Undergo Surgery, Could Reportedly Miss Rest Of Season"	"Multiple reports reveal that Jackson will have surgery Tuesday on a core muscle injury he initially sustained in the Week 2 game against the Atlanta Falcons."
"1"	"MLB rumors: Phillies manager Joe Girardi on not getting Mets job"	"PHILADELPHIA -- Clearly, Joe Girardi didn't want to talk about it. On the day the ex-Yankees manager was introduced as the new Phillies skipper, he didn't have much to say about not landing the Mets' open managerial position. "I interviewed a number of times," Girardi said following a press conference at Citizens Bank Park on Monday afternoon. "I'm a faithful man. And this is where I really ...""
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"It's time for the Jordan Howard revenge game"	"From the Bleachers #4!"
"1"	"Refs rob Texans of TD on incredible play by Watson, Hopkins"	"Week in and week out, Deshaun Watson continues to prove that he's simply not a human being."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"Nationals, Astros have pushed the World Series to Game 7. Nobody should be surprised."	"This Fall Classic between the Nationals and Astros was allegedly a mismatch. Whatever."
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"John Legend and Chrissy Teigen are asking each other the hard questions."
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"Man Finds Biological Parents He Thought Died 50 Years Ago"
"1"	"Report: Sixers' Ben Simmons Suffers Minor AC Joint Sprain, To Be Re-evaluated Thursday"	"Sixers starting guard Ben Simmons suffered a minor AC joint sprain during Wednesday night's 106-104 loss to the Utah Jazz, according to a report."
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"1"	"Week 8 winners, losers: Drew Brees shined in his return; Browns are total disappointment"	"The Browns have to be considered one of the NFL's biggest disappointments. Drew Brees, meanwhile, was stellar in his return for the Saints."
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"He is newly single."
"1"	"Report: Angels knew of Tyler Skaggs' drug use 'long before his death'"	"A new report indicates the Los Angeles Angels were aware of Tyler Skaggs' opioid use but, the team's director of communications, Eric Kay, provided DEA agents with names of five other players he believed were using opioids."
"1"	"Sixers' starters living up to defensive hype"	"ORLANDO, Fla. -- So far, the hype for the 76ers starters has been real. Throughout training camp, the unit talked about being a towering, dominating defensive force. And that has been the case in the two preseason games that Joel Embiid, Al Horford, Tobias Harris, Josh Richardson, and Ben Simmons have played together. (Embiid sat out Friday's victory over the Charlotte Hornets because of load ..."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Every MLB team's most pressing free-agent need this offseason"	"Now that the World Series has wrapped, teams can look ahead to this offseason   and start preparing for next season."
"0"	"Studies show these are the best and worst states for your retirement"	"Every year, multiple studies rank the best and the worst states for retirement. Often the results don't match up, so it can be hard to figure out which states really are the best retirement destinations. That's where we can help."
"1"	"Cole Hamels: 'I'd Love The Opportunity To Come Back' To The Philadelphia Phillies"	"Could Cole Hamels wear red pinstripes once again?"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"1"	"Clippers beat Spurs as Leonard scored 38 against former team"	"LOS ANGELES (AP)   Kawhi Leonard scored 38 points, Montrezl Harrell added 24 and the Los Angeles Clippers beat San Antonio 103-97 on Thursday night, handing the Spurs their first loss. Leonard   who sat out Wednesday's game at Utah due to load management   also grabbed 12 rebounds for his first points-rebounds, double-double this season. It is also Leonard's first double-double in three meetings against the Spurs, where he played seven seasons..."
"1"	"Why the sad faces? Eagles have a path to the NFC Championship Game | Marcus Hayes"	"Seldom have consecutive season-saving wins been met with such pessimism. What weird psychosis is this? A football team playing without its most potent weapon, without its best offensive lineman, without its second-most valuable defender, emerges from a three-game road test, beats a good team at home, and enters the bye week with a winning record -- and people are scared? Angry? Sad? Must be ..."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"From a creamy and cheesy onion soup in France to a hearty heap of chilaquiles in Mexico, here are 26 of the world's most delicious comfort foods."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"Prince Harry Tears Up Recalling Meghan Markle's Early Pregnancy"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"LeBron sends message of support to Steph after injury"	"L.A. Lakers star LeBron James sent some "get well soon" wishes to Stephen Curry after the Warriors star suffered a broken hand on Wednesday."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"These Cranberry Sauce Recipes Are Perfect for Thanksgiving Dinner"	"You'll never want the store-bought version ever again."
"1"	"Eagles Injury Report: Miles Sanders returns to practice"	"News and updates."
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"As Czechs prepare to mark 30 years since the Velvet Revolution ended Communism - ushering in a boom in tourism and considerable wealth along with it - not all local residents see the change as positive. Emily Spychal reports."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"The remarkable return and rise of Eagles guard Brandon Brooks | Mike Sielski"	"The scar on the back of Brandon Brooks' right foot is a black-cherry slash no more than two inches long. It marks the place where Dr. Robert Anderson made a quick incision, above the heel, so he could repair Brooks' Achilles tendon, which had ruptured during the Eagles' playoff loss to the New Orleans Saints on Jan. 13. Seated at his locker late Sunday afternoon, minutes after the Eagles' ..."
"1"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"1"	"How did the Nats respond to a controversial call? By leaving absolutely no doubt."	"A controversial interference call. Dominance from Stephen Strasburg. Booming home runs to turn it around. And now, one game to decide it all."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Kim Kardashian Says She's Gained 18 Pounds Over the Past Year"	"Will Mrs. West have to resist those tasty treats this holiday season? The "KUWTK" star gets candid about gaining weight and is determined to get back to where she was."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"She stepped down from the esteemed role on Friday."
"1"	"Jets trade DL Leonard Williams to Giants"	"The USC product is in the final year of his deal, and the Jets wanted to get something for him while they still could. The third-rounder they'll be getting from the Giants will presumably be an early third-rounder."
"1"	"A Super Bowl baby bump? Not in Philadelphia after the 2018 Eagles win."	"Maybe the fans were too busy trying to climb the light poles. Nine months after the Eagles won the Super Bowl, the birth rate in the eight-county Philadelphia region was no higher than in a typical November, an Inquirer analysis of health statistics reveals. In fact, it was lower than the number of births in any November for the previous 10 years. A Super Bowl baby bump was forecast by many ..."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
