"1"	"Pentagon expert could reveal key details in Ukraine probe"	"newspolitics"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Rep. Katie Hill decries 'dirtiest gutter politics I've seen' in fiery farewell speech"	"newsus"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Alabama says it won't punish students who boo Trump at LSU game"	"football_ncaa"
"1"	"You might not know these places have active volcanoes"	"traveltripideas"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"
"1"	"Pence Just Ratified All of Turkey's War Aims in Syria"	"newsworld"
"1"	"Canada election: Trudeau to lead minority government"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"1"	"15 easy things you can do to help the Earth"	"causes-green-living"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"37 Things Americans Do That Confuse the Rest of the World"	"lifestyledidyouknow"
"0"	"Millennials turning to astrology to combat stress"	"lifestyle"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"1"	"'Rudy Giuliani needs to stop talking': Trump team tires of Giuliani"	"newspolitics"
