"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"The most magical places on Earth"	"traveltripideas"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"1"	"4 takeaways from Bill Taylor's huge opening statement"	"newspolitics"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Boris Johnson's Brexit Deal on Knife Edge"	"newsworld"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Scotch whisky distributors face US tariffs after today"	"markets"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"newsworld"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"The Average Retirement Age in Every State"	"finance-retirement"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Nor'easter: The second coastal storm in a week could become a bomb cyclone"	"weathertopstories"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Blocking police at checkpoints, Iraqis revel in people power"	"newsworld"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Amazing American islands for sale"	"finance-real-estate"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Baking soda vs. baking powder: Here's the difference"	"recipes"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Mich. lawmaker used campaign funds for Disney trips. Now ethics committee has questions."	"newspolitics"
"0"	"Parking Tips For Michigan V. Michigan State Football Game"	"entertainment-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"San Francisco Bay Area rattled by 4.5 earthquake"	"weathertopstories"
"1"	"Conway spars with Wallace on whether White House will cooperate with impeachment inquiry after formal vote"	"newspolitics"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"Marie Osmond's photo flashback"	"music-celebrity"
"1"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"Boeing profit plunges as MAX grounding takes heavy toll"	"finance-companies"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"A typhoon traveling from the North Pacific may bring near-record warmth to Alaska"	"weathertopstories"
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"newspolitics"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Powerful storm sweeps across northern U.S. plains bringing snow, high winds"	"weathertopstories"
"1"	"These Bubble-gum Pink Lakes in Australia Are One of Nature's Most Unusual Wonders"	"traveltripideas"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Costco workers reveal 33 things they'd love to tell shoppers, but can't"	"lifestylesmartliving"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Where America gets its cocoa and 20 other agricultural imports"	"markets"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Intelligence community unveils plans for disclosing foreign electoral interference; promises no 'partisan politics'"	"newspolitics"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"markets"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"$166 water could dictate international iceberg law"	"markets"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"elections-2020-us"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"4 things to watch for the rest of this Detroit Lions season"	"football_nfl"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Trump has been clobbered by the courts -- and there may be more ahead"	"newspolitics"
"1"	"What is a Polar Vortex?"	"weathertopstories"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"Injury report: Matthew Stafford, 2 others ruled OUT vs. Cowboys"	"more_sports"
"1"	"Newly released Trump tax documents show major inconsistencies"	"markets"
"1"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"1"	"Kincade Fire: Blaze fueled by monster winds races through Sonoma County, leveling buildings"	"weathertopstories"
"0"	"Canton man, 56, becomes citizen after 18 years in US: 'I want to vote'"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Jane Fonda Thanks BAFTA for Britannia Award During Arrest"	"movies-celebrity"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"finance-real-estate"
"1"	"Looming rainstorm may suppress wildfire danger but raise other issues in California"	"weathertopstories"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Thousands Without Power After Saturday Storms Roll Through Southeast Michigan"	"weathertopstories"
"1"	"Stars who came out"	"celebrity"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"The world's beautiful cathedrals you should visit once in your lifetime"	"traveltripideas"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"1"	"An Unusual Princess: Mette-Marit of Norway"	"lifestyleroyals"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"0"	"Retail sales rebound, but big-ticket purchases drop"	"markets"
"1"	"Johnson, asked about Trump doubts on Brexit deal, says 'UK has full control'"	"newsworld"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"1"	"Dutch family found in cellar 'waiting for end of time'"	"newsworld"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"markets"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Sterling Heights Community Steps Up To Help Clear Snow For High School Football"	"football_ncaa"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"newsworld"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"traveltripideas"
"1"	"Ford and FCA workers get involved in GM UAW strike"	"newsus"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"These Are the World's Most Environmentally Friendly Countries"	"traveltripideas"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Ex-Detroit Mayor Kwame Kilpatrick Loses Another Bid For Freedom"	"newsus"
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"newsgoodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Game ball arrives in Ann Arbor for Michigan vs. MSU"	"basketball_ncaa"
"0"	"Oregon Riesling Is the Best Wine You've Probably Never Had"	"beverages"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"The megaprojects that changed countries forever"	"markets"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"newsworld"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"1"	"14 breathtaking photos of Turkey's rainbow-colored neighborhoods"	"traveltripideas"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
