"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"Even Hurts was impressed by his behind-the-back play vs. Texas"	"football_ncaa"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Survivors and victims on shocking state-sanctioned organ harvesting in China"	"newsworld"
"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"1"	"Amazon's Ring is 'the Neighborhood Watch of 2020,' police say as doorbell cams proliferate"	"newsscienceandtechnology"
"1"	"What It's Like Driving a Honda Ridgeline Baja Race Truck"	"autostrucks"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Dodge Hellephant Crate Engine Production Finally Beginning After Quality Issue"	"autosenthusiasts"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"newscrime"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"1"	"Everything We Know About Dinosaur Evolution Just Changed, Here's Why"	"science"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"Best Dive Bar in Every State"	"beverages"
