"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"personalfinance"
"1"	"'The Giuliani problem' and other takeaways from diplomats' impeachment testimony"	"newspolitics"
"1"	"The Real Differences Between Heavy Cream, Whipping Cream, and Whipped Cream"	"tipsandtricks"
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"newsus"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"1"	"How to Make a Tri-Tip Roast"	"videos"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Father of Atatiana Jefferson takes legal action regarding memorial services for slain daughter"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"1"	"VIDEO: Baker Mayfield Claims He Got Rid of Handlebar Mustache Because He 'Didn't Deserve' it"	"football_nfl"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"golf"
"1"	"Mets hire Carlos Beltrán as manager"	"baseball_mlb"
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"newsus"
"1"	"Predicting landing spots for the top 25 MLB free agents"	"sports_news"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"1"	"Three takeaways from Astros' Game 3 ALCS win over Yankees"	"baseball_mlb"
"1"	"Economists who study poverty win Nobel Prize"	"markets"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"1"	"How To Make Cast-Iron Skillet Lasagna By Rachael"	"videos"
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"newspolitics"
"1"	"Chipotle issues TikTok challenge for Halloween"	"restaurantsandnews"
"1"	"2019 Gold Glove Award winners announced; Lorenzo Cain finally included"	"baseball_mlb"
"1"	"Allen leads Broncos past Browns 24-19 in 1st NFL start"	"football_nfl"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"Why McDonald's had no choice but to fire CEO Steve Easterbrook for his relationship with an employee"	"finance-companies"
"1"	"The captain becomes a player as Tiger Woods picks himself"	"golf"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Health warning lifted over fire at California oil facility"	"newsus"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"30 things you should never buy without a coupon"	"finance-savemoney"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"restaurantsandnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Graham: I'm seeking to make Trump successful 'but not at all costs'"	"newspolitics"
"1"	"Should you retire abroad? 13 things to consider"	"finance-retirement"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Infamous food hacks you need to ignore"	"tipsandtricks"
"1"	"Trump administration has acquired little of the private land in Texas it needs for border barrier"	"newsus"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"1"	"Redskins' Williams reveals cancer scare, explains holdout"	"football_nfl"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"Here's What to Cook This Week (November 4 to November 10)"	"recipes"
"1"	"Koepka withdraws from CJ Cup with knee injury"	"golf"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"2020 Travel Trends: Here's Where Americans Will Be Going"	"traveltripideas"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"Why Haven't We Been Roasting Chicken Like This All Along?"	"tipsandtricks"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"1"	"If You Ordered Less, Should You Still Split the Bill Evenly?"	"videos"
"1"	"50 Great Jobs for Retirees"	"finance-career"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"Under impeachment pressure, White House considers communications specialist"	"newspolitics"
"1"	"76 richest members of Congress"	"markets"
"1"	"Easy, Getty and Kincade fires are ravaging California. So how did wildfires get named?"	"newsus"
"1"	"Poll: Biden holds 2 point lead over Sanders nationally"	"newspolitics"
"1"	"The Latest: White House slams testimony as 'triple hearsay'"	"newspolitics"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"baseball_mlb"
"1"	"20 Foods You Can Only Find In The South"	"foodnews"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"1"	"Possible contacts between Giuliani, former congressman examined in Ukraine probe"	"newspolitics"
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"
"1"	"The Best Regional Fast-Food Chain in Your State"	"restaurantsandnews"
"1"	"This Is What's New at Trader Joe's for Fall"	"foodnews"
"1"	"Pioneer Woman Ree Drummond cooks with roast chicken"	"newstrends"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Donald Trump Jr. Critiques Mueller in New Book"	"newspolitics"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"newspolitics"
"1"	"Astros power past Yanks for 3-1 ALCS lead, Verlander up next"	"baseball_mlb"
"1"	"35 Sides That Go Great with Salisbury Steak"	"recipes"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"1"	"Game 6: Justin Verlander vs. Stephen Strasburg, the sequel"	"baseball_mlb"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"1"	"Essential Meal Prep Staples to Keep in Rotation"	"tipsandtricks"
"1"	"5 Tips to Making a Tender Sunday Roast (Without a Recipe)"	"tipsandtricks"
"1"	"Here's Every Soup Recipe You'll Ever Need"	"recipes"
"1"	"White House backs short-term plan to avoid shutdown"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Retail sales rebound, but big-ticket purchases drop"	"markets"
"1"	"Trump viewed Ukraine as adversary, not ally, witnesses say"	"newspolitics"
"1"	"What to Cook This Weekend: October 18 20, 2019"	"recipes"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"newspolitics"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Calmer winds help fire crews fighting the Tick fire, now 25% contained"	"newsus"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"The Absolute Best Way to Make Thanksgiving Stuffing, According to So Many Tests"	"tipsandtricks"
"1"	"Predicting the Cy Young and MVP Winners in MLB"	"baseball_mlb_videos"
"1"	"Popeyes will hire more staff to deal with return of hit sandwich"	"finance-companies"
"1"	"U.S. weekly jobless claims rise more than expected"	"markets"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Donald Trump's White House braces for public impeachment hearings"	"newspolitics"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"How the Astros got their swagger back"	"baseball_mlb"
"1"	"How to Make Taco Mac n Cheese"	"videos"
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"recipes"
"1"	"How Is Houston and Washington Feeling Ahead of the World Series?"	"baseball_mlb_videos"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"19 Super Delicious Fall Soups Made From Scratch to Try Now (Including Pumpkin!)"	"recipes"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"newscrime"
"1"	"Burning questions for biggest Week 8 games"	"football_ncaa"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"Most compelling matchups in college football Week 9"	"football_ncaa"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"football_nfl"
"1"	"Frozen Puff Pastry Exists To Make You Look Very, Very Impressive"	"tipsandtricks"
"1"	"These fall recipes will brighten up the darker days"	"recipes"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
