"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Dow posts another record close on strong economic data"	"markets"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"Perry Called Giuliani at Trump's Direction on Ukraine Concerns"	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"A way-too-early look at the favorites to win the 2020 World Series"	"baseball_mlb"
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"newspolitics"
"1"	"Melting Ice Redraws the World Map and Starts a Power Struggle"	"newsworld"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"1"	"Senator Mitt Romney says Congress will act on NCAA: 'We're coming for you'"	"basketball_ncaa"
"1"	"Correa HR in 11th, Astros top Yankees 3-2; ALCS tied at 1"	"baseball_mlb"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
