0	U92365	N8373
0	U92365	N12300
0	U92365	N22257
0	U92365	N18529
0	U92365	N59257
0	U92365	N6638
1	U92365	N44292
0	U92365	N5695
1	U92365	N51053
0	U92365	N29393
0	U92365	N7330
0	U92365	N17699
1	U92365	N11390
0	U92365	N12146
1	U92365	N59933
0	U92365	N42950
0	U92365	N14637
0	U92365	N12910
0	U92365	N28589
0	U92365	N53615
0	U92365	N55371
0	U92365	N32708
1	U92365	N34172
0	U92365	N41946
1	U92365	N5809
0	U92365	N26673
1	U92365	N59807
1	U92365	N38933
0	U92365	N4476
0	U92365	N35216
1	U92365	N5472
0	U92365	N9000
0	U92365	N54803
0	U92365	N28961
0	U92365	N35693
0	U92365	N3841
0	U92365	N24802
0	U92365	N29091
0	U92365	N46162
0	U92365	N61829
0	U92365	N39733
0	U92365	N38294
0	U92365	N61197
1	U92365	N34335
0	U92365	N11784
0	U92365	N38311
1	U92365	N32004
0	U92365	N37994
1	U92365	N64014
0	U92365	N52103
1	U92365	N12194
1	U92365	N25158
0	U92365	N55084
0	U92365	N9580
0	U92365	N51008
0	U92365	N63913
1	U92365	N60996
1	U92365	N45549
0	U92365	N35094
1	U92365	N41073
0	U92365	N10423
0	U92365	N13573
0	U92365	N4021
0	U92365	N50055
0	U92365	N59904
0	U92365	N22908
1	U92365	N57789
0	U92365	N61922
0	U92365	N2852
0	U92365	N34915
1	U92365	N26488
0	U92365	N34190
0	U92365	N31958
0	U92365	N35861
0	U92365	N57001
0	U92365	N27807
1	U92365	N32027
0	U92365	N38215
1	U92365	N48715
0	U92365	N938
0	U92365	N15347
1	U92365	N17698
1	U92365	N6247
0	U92365	N44528
0	U92365	N37204
0	U92365	N926
0	U92365	N1394
0	U92365	N1567
0	U92365	N39369
0	U92365	N28580
0	U92365	N24275
1	U92365	N19495
1	U92365	N25532
1	U92365	N18409
1	U92365	N33276
0	U92365	N13865
0	U92365	N57081
0	U92365	N36786
0	U92365	N64264
0	U92365	N86
1	U92365	N39407
1	U92365	N8277
0	U92365	N16118
0	U92365	N46338
1	U92365	N28477
1	U92365	N3961
0	U92365	N6471
1	U92365	N48457
1	U92365	N42726
0	U92365	N7618
0	U92365	N47906
0	U92365	N57344
0	U92365	N7342
1	U92365	N50748
1	U92365	N42620
1	U92365	N50710
0	U92365	N7419
0	U92365	N11930
0	U92365	N42670
1	U92365	N31709
0	U92365	N5472
1	U92365	N55410
1	U92365	N33096
0	U92365	N13270
1	U92365	N13304
0	U92365	N8400
0	U92365	N58171
1	U92365	N53883
0	U92365	N33297
0	U92365	N18971
0	U92365	N13337
1	U92365	N47686
0	U92365	N53242
0	U92365	N55036
0	U92365	N11150
0	U92365	N11417
0	U92365	N58656
0	U92365	N8509
1	U92365	N63910
0	U92365	N14266
1	U92365	N44082
1	U92365	N27644
1	U92365	N38585
1	U92365	N64482
1	U92365	N35861
0	U92365	N1597
0	U92365	N19318
0	U92365	N41073
0	U92365	N49733
0	U92365	N44249
0	U92365	N34930
0	U92365	N20036
0	U92365	N496
0	U92365	N12320
0	U92365	N57521
0	U92365	N40299
0	U92365	N54277
1	U92365	N30160
1	U92365	N23249
1	U92365	N31666
0	U92365	N54752
1	U92365	N9120
0	U92365	N37384
0	U92365	N18774
1	U92365	N60584
0	U92365	N1952
0	U92365	N62805
1	U92365	N62565
0	U92365	N23942
0	U92365	N46749
0	U92365	N436
0	U92365	N64459
1	U92365	N63411
1	U92365	N25525
1	U92365	N23949
0	U92365	N23446
1	U92365	N52874
1	U92365	N63258
0	U92365	N41432
0	U92365	N53201
0	U92365	N45612
0	U92365	N23355
1	U92365	N45042
0	U92365	N38901
0	U92365	N22978
0	U92365	N52424
0	U92365	N45912
0	U92365	N38620
1	U92365	N48742
0	U92365	N62365
1	U92365	N5410
0	U92365	N60724
0	U92365	N59602
0	U92365	N42378
1	U92365	N55743
0	U92365	N23391
1	U92365	N62432
0	U92365	N42844
1	U92365	N52714
0	U92365	N61697
1	U92365	N59704
