"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"White House hiring new staff to handle impeachment inquiry response"	"newspolitics"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"The Flexitarian Diet Is a Semi-Vegetarian Weight Loss Plan You Can Actually Stick To"	"nutrition"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"What to Do if Your Car Shakes When Braking"	"autosownership"
"1"	"City medical examiner identifies another victim of World Trade Center attacks"	"newsus"
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"newsworld"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"20 ways you are damaging your lungs without knowing it"	"medical"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"newscrime"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"Bay Area earthquakes struck on unusual section of San Andreas fault"	"newsus"
"1"	"NBC News President Hits Back at Ronan Farrow's Book: "We Have No Secrets and Nothing to Hide""	"newsus"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"The ice used to protect them. Now their island is crumbling into the sea."	"weathertopstories"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Duchess of Cambridge enthuses over 'fantastic' Pakistan in rare TV news interview"	"lifestyleroyals"
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"tv-celebrity"
"1"	"'Slapped cheek' rash may be a sign your child has fifth disease"	"medical"
"1"	"What to Know About the Snake Diet, an Extreme Fasting Plan for Weight Loss"	"nutrition"
"1"	"The Best Throwback Soups from the 1950s"	"recipes"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Ben Affleck's Relapse Shows How Difficult Alcoholism Recovery Really Is"	"wellness"
"1"	"People Who Use These Words May Suffer From Depression"	"health-news"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"14 Parenting Rules the Royals Have to Follow"	"lifestyleroyals"
"1"	"Here's What to Cook This Week (October 28 - November 3)"	"recipes"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Some Convinced Certain Fort Worth Buildings Are Haunted: 'The Spirits Have A Heyday Up Here'"	"travelarticle"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"I Used to Be Ashamed of My Heritage, Until I Realized It's the Most Beautiful Thing I Have"	"voices"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Prince Harry gets emotional talking about baby Archie during speech"	"popculture"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"1"	"'This city is not livable': New Delhi citizens face foul air"	"newsworld"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Multi-Agency Resource Center For North Texas Tornado Victims Closing"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"newspolitics"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"This is how much water you need to drink for weight loss"	"nutrition"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"1"	"How Mom's Creamy Baked Eggs Became a Contest-Winning Recipe"	"recipes"
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	"newsworld"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"lifestylebeauty"
"1"	"Lightning Strike At Fort Worth Gas Station Leaves Hole In Parking Lot"	"weathertopstories"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Trump Jr. says "there are very few people" his dad can "fully trust""	"newspolitics"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Death of 32-Year-Old Mom of 5 and Teacher Leads to 40K Books Being Donated to Kids in Need"	"lifestylemindandsoul"
"1"	"79-year-old woman killed in drive-by shooting in Dallas"	"newscrime"
"1"	"Meghan Markle's Makeup Artist Daniel Martin Said Seeing Her Emotional Interview Was a "Relief""	"lifestyleroyals"
"1"	"White House lawyer moved transcript of Trump call to classified server after Ukraine adviser raised alarms"	"newspolitics"
"1"	"A restaurant in India that was built atop a cemetery has tables set up around coffins"	"restaurantsandnews"
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"ICYMI: Royals news you need to know for October 2019"	"lifestyleroyals"
"1"	"Planning to live on Social Security alone? Consider doing this"	"finance-retirement"
"1"	"Dems storm out of Syria meeting with Trump: 'We have to pray for his health'"	"newspolitics"
"1"	"How Easy Is It to Get Pneumonia?"	"medical"
"1"	"As Militants Kill in Kashmir, People Are Afraid to Go to Work"	"newsworld"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"1"	"The Best Time to Book Flights for Cheap"	"traveltips"
"1"	"The Link Between Sleep and Breast Cancer"	"medical"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"Mindy Kaling Says This Pumpkin Spice Food 'Tastes Like Astroturf'"	"foodnews"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"newsus"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Airline Passenger Rights That Most American Travelers Don't Know About"	"video"
"1"	"Science Says: How daylight saving time affects health"	"health-news"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"How Much Do You Know About the Health Benefits of Turmeric?"	"nutrition"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Windsor Castle's Inner Hall Opens to the Public for First Time in 150 Years"	"travelnews"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Where to Get a Free Flu Shot in 2019, Even If You Don't Have Insurance"	"health-news"
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"lifestyleroyals"
"1"	"35 of the Best Foods for Strong Bones"	"nutrition"
"1"	"Emilia Clarke Sparkled at the Last Christmas Premiere - Purple Nail Polish Included"	"lifestylecelebstyle"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"newspolitics"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"newspolitics"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"
"1"	"Impeachment inquiry focuses on White House lawyers"	"newspolitics"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"How a 1,000-strong security force is protecting Kate and William during historic tour"	"lifestyleroyals"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
