"1"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"The Most Popular Gifts You Can Buy for Your Family and Friends This Christmas"	"shop-holidays"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"The Best Gifts to Give from Walmart at Any Price Point"	"shop-holidays"
"0"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"lifestylesmartliving"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"'I'm So Shy and It's Ruining My Life!'"	"advice"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Today in History: November 14"	"newsworld"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"The Best Gifts For Teens"	"shop-holidays"
"0"	"The 49 Coolest Stocking Stuffers Amazon Has to Offer Under $50"	"shop-holidays"
"1"	"The dark side of Dallas: Bus tour reveals hidden stories behind human trafficking"	"newscrime"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"19 Things to Bring as a White Elephant Gift"	"shop-holidays"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Man charged with DUI, reckless driving after witness follows him home"	"newscrime"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"1"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"25 Holiday Gifts Your Wife Really Wants"	"shop-holidays"
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"football_nfl"
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Saugus High School shootings: What you need to know about Santa Clarita, California"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"25 Stocking Stuffers For $25 or Less That Anyone Would Love"	"shop-holidays"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"1"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Jets trade DL Leonard Williams to Giants"	"football_nfl"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"Thousands lose power as severe thunderstorms sweep north"	"weathertopstories"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Walmart's Website Has a Secret Section Filled With a Ton Old-School Toys and Games"	"shop-holidays"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"1"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"football_nfl"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"1"	"Jets' Jamal Adams says general manager tried to trade him behind his back"	"football_nfl"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"Ricki Lake on her late ex: 'He doesn't want me alone'"	"tv-celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"5 teams that should seriously consider signing Kaepernick"	"football_nfl"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"24 affordable gifts your husband will appreciate this holiday season"	"shop-holidays"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"Firefighters Respond to Accident, Calm Little Girl By Letting Her Paint Their Nails"	"lifestylebuzz"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"NFL reviewing Detroit Lions' handling of Matthew Stafford injury report"	"football_nfl"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"finance-companies"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"14 Best Holiday Gifts For Kids"	"shop-holidays"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"newscrime"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"These Cool Gifts for Your Brother Will Make You His Fave Sibling"	"shop-holidays"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"23 Best Holiday Gifts That Give Back to Organizations Around the World"	"shop-holidays"
"0"	"Best Gifts For Disney Fans"	"shop-holidays"
"0"	"30 Unique Gifts on Amazon That'll Make You the Most Thoughtful Person in the Room"	"shop-holidays"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"These 25 Trending Gifts Are Taking Over Amazon - Shop Them All"	"shop-holidays"
"1"	"Doug Pederson says he never used word "guarantee" but has confidence in team"	"football_nfl"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Mitch Trubisky knows about the hate coming his way, and he's trying to steer clear"	"football_nfl"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"Florida zip line: Boy falls more than 20 feet onto concrete floor at entertainment park"	"newsus"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"The Best Christmas Tree Toppers Online Right Now"	"lifestylewhatshot"
"1"	"Odell Beckham's Comments After Browns-Patriots Prove Exactly Why Giants Traded Him"	"football_nfl"
"0"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"16 of the coolest holiday toys, according to kids"	"shop-holidays"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"Playboy Playmate Robbed At Gunpoint In North Hollywood Home Invasion"	"newscrime"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
