"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Today in History: October 17"	"newsworld"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"If You're a Fan of French Fries, You'll Love This Healthy Italian Alternative Made From Chickpeas"	"recipes"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"San Francisco Will Be Closing Market Street to Private Vehicles in 2020"	"travelnews"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"'People come for the selfies but won't pay $2 for pizza'"	"newsus"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Arian Foster calls out NFL fans for being hypocrites over Myles Garrett attack"	"football_nfl"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"1"	"Bears ripped for questionable play-calling; coach Matt Nagy defends call that set up missed field goal"	"football_nfl"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"movies-celebrity"
"1"	"Why Greg Hardy thought it was OK to use an inhaler during his fight"	"boxing-mma"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Surprising Ingredients That Will Make You Think Twice About Your Favorite Foods"	"foodnews"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Missing Man Entered Home In Hamden, Wasn't Detained: Police"	"newscrime"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"1"	"Indian capital Delhi gasps under choking smog"	"newsworld"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Water main break in South Windsor closes towns buildings, affects close to 400 homes"	"weathertopstories"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Steelers fans are ready to pay fine for Maurkice Pouncey, who says he doesn't care if he's suspended"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Here's the sweet story behind the sparkly dress scientist wore to NASA"	"lifestylebuzz"
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"NFLPA backs Trent Williams, slams NFL Network for reporting 'misinformation'"	"football_nfl"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"Giuliani Says Ukraine Efforts 'Solely' for Trump's Legal Defense"	"newspolitics"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"soccer"
"0"	"63 ideas to give your hallway a new look"	"lifestylehomeandgarden"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"1"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"lifestylehomeandgarden"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"1"	"UAW President Gary Jones to take leave of absence as corruption investigation escalates"	"financenews"
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"When the General Met the Gingerbread Man"	"newsgoodnews"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Jaguars Owner Shad Khan Made Some Startling Remarks About Jacksonville on Jags Website"	"football_nfl"
"1"	"DEEP: Sleeping Giant State Park parking full"	"weathertopstories"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"1"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"newsgoodnews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Person struck by vehicle in North Haven, police and EMS on scene"	"newscrime"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"'This city is not livable': New Delhi citizens face foul air"	"newsworld"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Power Outages Affecting Most of North-Central Connecticut"	"weathertopstories"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"There's a surprising ingredient missing in Dunkin's jelly doughnuts"	"foodnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Iran's Khamenei renews ban on talks with U.S"	"newsworld"
"1"	"Falcons forced to sign fourth punter after Australian player can't secure visa"	"football_nfl"
"1"	"Russia Raided a Physics Institute. Kremlin Watchers Are Mystified."	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"United Kingdom might not exist in a decade, half of UK citizens think: poll"	"newsworld"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"3 ways to fix the NFL's onside kick problem"	"football_nfl"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Exclusive: Trump lawyer Giuliani was paid $500,000 to consult on indicted associate's firm"	"newspolitics"
"1"	"Baileys' new flavor was inspired by this cult-favorite cupcake"	"beverages"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"1"	"Man Living 'Worst Nightmare' In International Manslaughter Case"	"newsus"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"5 Electrical Projects DIYers Should Not Take On"	"lifestylediy"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"20 Ways You're Not Prepping Your Home for Winter, According to Experts"	"lifestylesmartliving"
"1"	"The 8 things you should never do in a fast-food restaurant, according to former employees"	"tipsandtricks"
"1"	"Pelosi says Trump notified Russians of Baghdadi raid before telling congressional leaders"	"newspolitics"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Branford Police issue warning to parents about marijuana edibles"	"medical"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"13 Ways to Prep Your Yard Before Snow Season"	"lifestylehomeandgarden"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"1"	"The new Amex Green Card has arrived with an elevated welcome offer and revamped benefits"	"travel-points-rewards"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"Two versions of Texas collide over gun measures and mass shootings"	"newsus"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Alaska university accepting PB&J in lieu of cash for unpaid parking fines"	"foodnews"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"McGregor announces return fight will be Jan. 18"	"mma"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Is It Time To Ban Halloween Candy?"	"foodnews"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
