"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"11 Ridiculous Reasons People Sued Fast-Food Chains"	"foodnews"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"Mom vs. Gingerbread House"	"videos"
"1"	"Amazing Video Shows Massive Cruise Ship Squeezing Through Narrow Canal"	"viral"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Bolton Expressed Concerns About Giuliani in Ukraine, Adviser to Testify"	"newspolitics"
"1"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"The 15 Most Common Mistakes People Make Cooking a Turkey"	"videos"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"The zombie storefronts of America"	"finance-companies"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"18 Electric Wiring Fails That Will Make You Wince"	"lifestylehomeandgarden"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"McConnell tightlipped as impeachment furor grows"	"newspolitics"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"1"	"Why plane tires don't explode during landing"	"science"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Pilots' Insane Emergency Landings Caught on Camera"	"viral"
"0"	"These Are the Greatest Space Stories of 2019"	"science"
"1"	"Iran downs drone over southern port city - IRNA"	"newsworld"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"Female Suffragettes Memorial Will Mark Central Park's First Statues of Women In History"	"newsgoodnews"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"0"	"Sorry protein bars, but the banana is the MVP of pre-workout snacks"	"fitness"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"newsus"
