"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"1"	"Nuggets coach Mike Malone shreds team's effort in loss at Pelicans: 'We're a great talk team'"	"basketball_nba"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Jermaine Whitehead apologizes for social media outburst after being waived by the Browns"	"football_nfl"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"1"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Kate Middleton and Prince William Make Surprise Visit to Children's Birthday Party in Pakistan!"	"lifestyleroyals"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"finance-retirement"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"finance-top-stocks"
"1"	"A strange thing to steal: Boston police looking for suspect who took iron urn from South End porch"	"newscrime"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"40 Perfect Gifts for Your Best Friend"	"shop-holidays"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"shop-holidays"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"1"	"32 things we learned from Week 9 of NFL season"	"football_nfl"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"The Best Gifts to Give from Amazon at Any Price Point"	"shop-holidays"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"430 Bags Of Heroin Seized, 2 Arrested In Manchester: Police"	"newscrime"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"40 White Elephant Gifts So Ridiculous, Your Friends Will Be Wiping Away Tears of Laughter"	"shop-holidays"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"Vietnam Veteran Escapes Home During Midnight Blaze Thanks to Rescue Dog That Woke Him Up"	"newsgoodnews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"1"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"1"	"Suspect nicknamed 'Woo Woo' charged in three murders, claims to have committed five more: 'I want to be a serial killer'"	"newscrime"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"1"	"Free Rodney Reed Petition Surpasses 2 Million Signatures to Stop Execution of Texas Death Row Inmate"	"newscrime"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Get Your Wallet Ready, Because Amazon's Black Friday Deals Are Worth Shopping"	"shop-holidays"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Grey's Recap: Till Death Do Us Part"	"tv-recaps"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
