0	U91203	N51793
0	U91203	N7950
0	U91203	N53754
0	U91203	N5507
0	U91203	N50055
1	U91203	N46250
0	U91203	N47612
1	U91203	N21623
1	U91203	N1936
1	U91203	N38367
1	U91203	N60724
0	U91203	N29862
0	U91203	N7993
1	U91203	N46990
1	U91203	N46966
0	U91203	N11269
1	U91203	N21383
1	U91203	N37748
1	U91203	N55556
0	U91203	N53283
1	U91203	N14632
1	U91203	N35694
1	U91203	N35439
1	U91203	N51464
1	U91203	N63411
0	U91203	N37793
1	U91203	N18360
1	U91203	N51457
1	U91203	N35710
0	U91203	N64606
1	U91203	N48699
1	U91203	N42620
1	U91203	N28345
1	U91203	N60702
0	U91203	N57560
0	U91203	N31958
0	U91203	N42844
0	U91203	N45317
0	U91203	N36940
0	U91203	N4021
0	U91203	N38404
1	U91203	N60895
