"1"	"The Story of France's Most Extraordinary Pastry"	"It's been called "gold in butter." Yann Queffélec, French author and winner of the prestigious Prix Goncourt, described it as "heavy, glazed, sublime, and melting." As told to Slate, "There is as much butter as sugar in it." It's the kouign amann (that's kween a-mahn) or "butter cake" in Breton, the Celtic language that's native to Brittany and includes fairytale names like Gwenaëlle (girl) and Gwendal (boy). Think of the pastry as a sugary,..."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"Kris Zocco's whereabouts the morning Kelly Dwyer was reported missing would be the first in a series of clues as to what may have happened to the 27-year-old woman"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"Yes, Nuts Are High in Fat. Can They Really Stave Off Weight Gain?"	"They're quick and convenient, but are they the best snack choice if you want to keep your weight steady?"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"Bryce Harper has no regrets about leaving the Washington Nationals in free agency last offseason - even though his former team is now playing for a championship for the first time since 1933."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"1"	"How Each Zodiac Sign Knows They've Found Their Soulmate"	"What are the signs that you've found 'the one'?"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"The Duke of Sussex gave his wife some encouragement at this week's WellChild Awards."
"1"	"Lewisville Mother Of 2 Found Stabbed To Death Near Denton Creek"	"The Denton County Sheriff's Office said Tuesday that Jade Monique Harris, 20, of Lewisville was found stabbed to death near Denton Creek."
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"21 Frozen Foods You Should Never Put in Your Cart"	"Frozen dinners look like an easy solution to cooking and frozen smoothies and desserts look just plain delicious, but too many are not worth the low cost and ability to microwave and chow down   you'll be paying for it quickly in outrageous calories, huge doses of sugars and sodium, and other unhealthy ingredients."
"1"	"What Is Ashwagandha and Why Is Everyone So Obsessed With It?"	"See whether the supplement is worth adding to your diet."
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"House Intelligence Committee Chairman Adam Schiff (D-Calif.) said Thursday that acting White House chief of staff Mick Mulvaney's comments linked the withholding of aid to Ukraine to investigations into the 2016 election have made things "much worse" for the president. "I think Mr. Mulvaney's acknowledgment means that things have gone from very, very bad to much, much worse," Schiff, a key Democrat in the impeachment inquiry of President..."
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"Dozens of nations see the deaths of a million and a half Armenians and hundreds of thousands of Greeks and Assyrians under the Ottomans as a genocide, the U.S. might have too, an NSC official told Newsweek."
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"Within hours of Amazon's losing a lucrative Pentagon cloud computing contract to rival Microsoft, there were hints that the Seattle giant would challenge the decision."
"1"	"Angelina Jolie Says It Was Hard to Find Strength to Play Maleficent Again: 'I Was Pretty Broken'"	"Angelina Jolie Was 'Pretty Broken' Before Maleficent 2"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"Back in 2002, a young designer, just shy of 21 years old, was discovered by a store that was famous throughout the land for crowning the new princes of fashion."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Why You Should Buy Spices Whole, Not Ground"	"It's all about keeping the most flavor."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"One in three women has this disorder, and it often goes undiagnosed."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"Prosecutors say the vast on-line store was run by Jong Woo Son, currently serving a prison sentence in South Korea on charges related to child pornography."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"The Justice Department is fishing for details about the anonymous 'resistance' op-ed writer"	"The author, identified only as "a senior official in the Trump administration," is set to release a tell-all book this month."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"Blanchard, a student at Southern Union State Community College in Wadley, was reported missing by her family on Oct. 24."
"1"	"6 Silent Symptoms of Colon Cancer You Might Be Missing"	"Nearly 140,000 people are diagnosed with colorectal cancer in America."
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"Caden Leutner was just 10 and in the fourth grade when his sister, Payton Leutner, was stabbed by two friends trying to appease a fictional character named "Slender Man.""
"1"	"Should You Try the Egg Diet to Lose Weight? An Expert Weighs In"	"There always seems to be another fad diet to try, and the egg diet seems to be the next big thing. We asked an expert about it, including all of the risks."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"JuJu and PeiPei were more than best friends. From early infancy, the girls lived together at the Lily Orphan Care Center in Henan Province, China. They slept in adjacent cribs. They shared a nanny."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"The Best Brunch Spot In Every State"	"These are the places across the US whip up the best brunch, according to Yelp."
"1"	"I Did a Plank Every Day for 3 Months With My Husband and It Helped More Than Just My Core"	"We're sticking with this new healthy habit because there's a side benefit to our relationship."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Louisiana could become first state without abortion access next year"	"Louisiana could become the first state not to have legal abortion access since the procedure was legalized in 1973"
"1"	"24 Ways to Shrink Your Belly in 24 Hours"	"Look visibly slimmer in a matter of hours with these simple tricks."
