0	U93619	N22407
1	U93619	N54698
1	U93619	N2186
0	U93619	N35094
1	U93619	N2735
0	U93619	N56211
0	U93619	N16166
0	U93619	N57713
0	U93619	N55943
0	U93619	N60256
0	U93619	N48019
0	U93619	N21402
1	U93619	N29822
1	U93619	N6090
1	U93619	N3259
1	U93619	N49040
0	U93619	N59685
0	U93619	N49180
0	U93619	N38442
1	U93619	N50784
1	U93619	N25114
1	U93619	N22129
0	U93619	N56738
0	U93619	N56300
1	U93619	N3566
0	U93619	N6975
0	U93619	N47717
0	U93619	N57591
1	U93619	N25336
0	U93619	N12377
0	U93619	N13974
0	U93619	N17952
0	U93619	N27560
0	U93619	N50601
1	U93619	N34399
1	U93619	N60212
0	U93619	N47098
1	U93619	N593
0	U93619	N32010
0	U93619	N14184
1	U93619	N35393
0	U93619	N52554
0	U93619	N26673
1	U93619	N62318
0	U93619	N4754
0	U93619	N33311
1	U93619	N27448
0	U93619	N35273
0	U93619	N28203
0	U93619	N20015
0	U93619	N45523
1	U93619	N45491
0	U93619	N57319
1	U93619	N30167
1	U93619	N871
1	U93619	N2046
0	U93619	N55488
0	U93619	N33755
0	U93619	N60992
0	U93619	N17069
0	U93619	N7821
0	U93619	N63796
0	U93619	N28403
1	U93619	N63578
0	U93619	N19592
0	U93619	N38263
0	U93619	N58086
0	U93619	N32182
1	U93619	N306
1	U93619	N33828
0	U93619	N55132
1	U93619	N123
0	U93619	N28523
1	U93619	N26580
0	U93619	N36251
0	U93619	N60272
1	U93619	N32854
0	U93619	N31029
0	U93619	N57138
1	U93619	N56514
1	U93619	N46978
0	U93619	N32118
1	U93619	N9412
0	U93619	N6772
0	U93619	N23877
1	U93619	N14742
1	U93619	N46846
0	U93619	N23002
1	U93619	N47672
1	U93619	N22719
1	U93619	N23653
0	U93619	N17759
0	U93619	N63958
1	U93619	N25023
0	U93619	N36049
0	U93619	N32544
1	U93619	N50904
0	U93619	N44786
1	U93619	N60605
0	U93619	N32381
0	U93619	N64632
0	U93619	N10616
0	U93619	N29340
1	U93619	N13968
0	U93619	N11961
1	U93619	N40944
0	U93619	N34977
0	U93619	N25165
1	U93619	N32058
1	U93619	N51991
0	U93619	N13471
0	U93619	N10552
0	U93619	N6857
0	U93619	N41511
0	U93619	N16931
1	U93619	N14137
0	U93619	N49483
1	U93619	N63306
0	U93619	N58569
0	U93619	N15719
1	U93619	N6890
0	U93619	N20069
1	U93619	N49692
1	U93619	N26109
1	U93619	N51396
1	U93619	N10897
1	U93619	N56527
1	U93619	N21237
0	U93619	N36003
1	U93619	N59505
0	U93619	N17117
0	U93619	N9623
0	U93619	N57604
1	U93619	N49329
1	U93619	N37091
0	U93619	N50675
0	U93619	N30648
0	U93619	N59272
0	U93619	N17843
0	U93619	N15043
0	U93619	N54125
0	U93619	N65202
1	U93619	N59419
0	U93619	N26376
0	U93619	N36789
1	U93619	N58203
1	U93619	N4408
0	U93619	N43519
0	U93619	N44290
0	U93619	N1555
0	U93619	N61027
0	U93619	N57032
0	U93619	N4675
0	U93619	N8015
0	U93619	N496
0	U93619	N5146
0	U93619	N18312
0	U93619	N23446
1	U93619	N63656
0	U93619	N8260
1	U93619	N30160
0	U93619	N51048
1	U93619	N14833
0	U93619	N48705
0	U93619	N33425
0	U93619	N43368
0	U93619	N61296
0	U93619	N5688
0	U93619	N1020
0	U93619	N25406
0	U93619	N1539
1	U93619	N6969
1	U93619	N13137
1	U93619	N46357
0	U93619	N52752
1	U93619	N62344
1	U93619	N50710
0	U93619	N16439
0	U93619	N50872
0	U93619	N10960
0	U93619	N16096
0	U93619	N2823
0	U93619	N35047
0	U93619	N63465
1	U93619	N20050
0	U93619	N53615
0	U93619	N14400
1	U93619	N32402
0	U93619	N52773
0	U93619	N13698
0	U93619	N44698
0	U93619	N3064
0	U93619	N21077
1	U93619	N30091
0	U93619	N20954
0	U93619	N6929
0	U93619	N48340
1	U93619	N20002
0	U93619	N57327
1	U93619	N12625
0	U93619	N45173
0	U93619	N61397
0	U93619	N33677
0	U93619	N59022
1	U93619	N58366
0	U93619	N27437
0	U93619	N32798
1	U93619	N43519
0	U93619	N61483
0	U93619	N25881
1	U93619	N51570
0	U93619	N17115
0	U93619	N59186
0	U93619	N8347
0	U93619	N8595
0	U93619	N36624
0	U93619	N35958
0	U93619	N46452
1	U93619	N60354
0	U93619	N38215
0	U93619	N6477
1	U93619	N45957
1	U93619	N8116
1	U93619	N28899
1	U93619	N6156
0	U93619	N33064
1	U93619	N3077
1	U93619	N50036
0	U93619	N12627
1	U93619	N44151
0	U93619	N19092
1	U93619	N38118
1	U93619	N40045
0	U93619	N32890
0	U93619	N23814
0	U93619	N21216
1	U93619	N287
0	U93619	N13907
0	U93619	N33619
1	U93619	N5615
1	U93619	N22270
0	U93619	N35847
0	U93619	N23134
0	U93619	N31947
0	U93619	N34657
0	U93619	N20041
0	U93619	N48937
1	U93619	N51705
0	U93619	N25624
0	U93619	N64734
1	U93619	N8201
0	U93619	N57081
0	U93619	N14592
0	U93619	N4156
0	U93619	N29468
1	U93619	N37133
1	U93619	N35321
0	U93619	N18887
0	U93619	N47817
0	U93619	N54291
0	U93619	N42457
0	U93619	N9135
0	U93619	N51255
1	U93619	N54435
1	U93619	N43142
0	U93619	N19019
1	U93619	N27746
0	U93619	N22457
0	U93619	N45590
0	U93619	N64305
0	U93619	N50288
0	U93619	N51853
0	U93619	N926
0	U93619	N50138
0	U93619	N7618
0	U93619	N34185
1	U93619	N49136
0	U93619	N646
0	U93619	N41220
1	U93619	N49903
0	U93619	N9354
0	U93619	N27737
0	U93619	N41929
1	U93619	N21579
0	U93619	N57754
0	U93619	N38779
0	U93619	N23805
1	U93619	N13754
0	U93619	N40109
0	U93619	N6099
0	U93619	N35336
0	U93619	N45442
1	U93619	N46795
0	U93619	N35738
0	U93619	N47346
1	U93619	N26176
0	U93619	N23081
0	U93619	N18529
0	U93619	N16844
0	U93619	N20576
0	U93619	N823
0	U93619	N29107
0	U93619	N59385
0	U93619	N4428
0	U93619	N13005
0	U93619	N39446
0	U93619	N103
1	U93619	N61277
1	U93619	N38736
0	U93619	N62894
0	U93619	N46283
0	U93619	N59887
0	U93619	N26220
1	U93619	N47761
0	U93619	N8643
1	U93619	N23081
0	U93619	N33883
1	U93619	N37668
0	U93619	N7670
0	U93619	N32015
0	U93619	N64851
0	U93619	N30085
1	U93619	N44786
0	U93619	N17289
0	U93619	N11551
1	U93619	N55599
0	U93619	N23089
0	U93619	N27789
0	U93619	N25040
0	U93619	N62386
0	U93619	N24376
0	U93619	N41122
0	U93619	N43386
0	U93619	N11817
0	U93619	N53443
0	U93619	N45428
1	U93619	N23805
0	U93619	N54666
0	U93619	N56299
1	U93619	N17279
0	U93619	N25163
0	U93619	N48416
1	U93619	N36792
0	U93619	N59138
1	U93619	N31740
0	U93619	N27198
0	U93619	N48017
0	U93619	N57426
0	U93619	N26649
0	U93619	N40839
0	U93619	N48875
0	U93619	N50415
0	U93619	N6787
1	U93619	N10551
0	U93619	N26106
0	U93619	N17571
0	U93619	N17231
0	U93619	N26081
0	U93619	N44397
0	U93619	N6837
1	U93619	N45523
0	U93619	N49955
0	U93619	N52502
0	U93619	N5516
0	U93619	N35233
0	U93619	N7494
0	U93619	N19050
1	U93619	N47722
0	U93619	N34668
0	U93619	N6390
0	U93619	N28213
1	U93619	N53615
1	U93619	N46444
0	U93619	N46477
0	U93619	N27245
1	U93619	N62258
0	U93619	N36261
1	U93619	N31947
0	U93619	N31050
0	U93619	N64174
1	U93619	N32004
