"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Brush fire in Pacific Palisades threatens homes"	"newsus"
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"newscrime"
"1"	"Violent car crash leaves 2 dead in Irvine"	"racing"
"1"	"Woman, 69, found dead after vessel burns in Port of Los Angeles"	"newsus"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"California conservatives leaving the state for 'redder pastures'"	"newsus"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"American Airlines Issues 'Travel Alert' For People Flying Into SoCal As Fires Rage Through California"	"travelarticle"
"1"	"Human remains found in 'burnt area' near Tick Fire in Santa Clarita, authorities say"	"more_sports"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Video emerges of Rockets fan punching Pelicans assistant coach"	"basketball_nba"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Ethics war brewing? Gaetz files complaint against Schiff"	"newspolitics"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"1"	"4-year-old girl dies after being struck by SUV in Koreatown crosswalk"	"newscrime"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"1"	"They bonded over football years ago. Now President Trump sees Mitt Romney as his harshest GOP foe."	"newspolitics"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"Multivehicle Pileup Snarls Traffic On 5 Freeway In Mission Viejo"	"autosnews"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Japan's Uniqlo pulls ad after South Korean fury"	"finance-companies"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Kendall Jenner Celebrates Her Birthday Early With Rob Kardashian, Leonardo DiCaprio, Hailey Bieber and More"	"music-celebrity"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"1"	"Pilot killed after plane crashes into house in Upland, sparking massive fire"	"football_nfl"
"1"	"Passenger dies running across 101 Freeway after being struck by CHP, prompting hours-long closure"	"newsus"
"1"	"2 horses killed, 2 riders in critical condition after crash in Lake View Terrace"	"newsus"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Orange County gang task force makes several arrests in Santa Ana"	"football_nfl"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Meghan King Edmonds and Jim Edmonds Split After 5 Years of Marriage"	"tv-celebrity"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"travelnews"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"In Mexico, 'green gold' brings both riches and violence"	"newsworld"
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"tv-celebrity"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"Long Beach mass shooting: At least 3 dead, 9 wounded by gunfire at home"	"newscrime"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Gay bar and beer joint appearances: 2020 candidates woo Californians before Democrats convene in Long Beach"	"newspolitics"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Sheriff hires corruption investigator accused of posing as deputy in bizarre jail incident"	"newsus"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Man's Body Discovered In Simi Valley Home Where Dead Woman, Bomb Threat Found"	"newscrime"
"1"	"Castlewood Fire Which Forced Evacuations In Fullerton May Have Been Sparked By Flare Gun"	"weathertopstories"
"1"	"LAPD searches for shooter who exchanged gunfire with officers in Boyle Heights"	"newsus"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"tv-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Montebello Man Charged In 2012 Kidnapping, Rape Of 6-Year-Old Santa Ana Girl"	"newscrime"
"1"	"Northern California man held in quadruple killing"	"newsus"
"1"	"Police blew up an innocent man's house in search of an armed shoplifter. Too bad, court rules."	"newsworld"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Hamptons Luxury Homes Pile Up to Record High as Buyers Stay Away"	"markets"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"Warriors were bad before Stephen Curry's injury. Now the nightmare begins"	"basketball_nba"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"Celebs and their pets in 2019"	"celebrity"
"1"	"Brush fire burning in Sepulveda Basin in Los Angeles"	"newsus"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"newscrime"
"0"	"Santa Clarita shooting: Girls wounded at Saugus High recovering; suspect in critical condition"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"newsworld"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Motorists drive through flames on 14 Freeway in prelude to a hellish commute"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Reclusive billionaire hunts for hidden jewels in Austrian alps"	"markets"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"3 Killed After Police Pursuit Ends In Crash On 101 Freeway In Echo Park"	"newscrime"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"newsus"
