"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"President Trump's acquiescence to Turkey's move to send troops deep inside Syrian territory has in only one week's time turned into a bloody carnage, forced the abandonment of a successful five-year-long American project to keep the peace on a volatile border, and given an unanticipated victory to four American adversaries: Russia, Iran, the Syrian government and the Islamic State."
"1"	"25 Things Vaping Does To Your Body"	"The Remedy spoke to several of the nation's top physicians and analyzed data from government agencies to discover the health effects of vaping."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"A former "Simpsons" writer explains the "Sideshow Bob defense.""
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"Rep. Katie Hill (D-Santa Clarita) is under investigation by the House Committee on Ethics after allegations that she engaged in an affair with a congressional aide were made public last week. In a statement, Committee Chairman Rep. Ted Deutch (D-Fla.) and ranking member Rep. Kenny Marchant (R-Tex.) said the committee was aware that Hill "may have engaged in a sexual relationship with an individual on her congressional staff," an allegation Hill..."
"1"	"More than 130,000 pounds of ground beef recalled for possible plastic contamination"	"About 130,464 pounds of raw ground beef products have been recalled because they may contain plastic, the US Department of Agriculture's Food Safety and Inspection Service (FSIS) announced Thursday."
"0"	"13 Facts About Native Americans You Didn't Learn in History Class"	"Native Americans didn't all live in teepees and not all warriors were men. The post 13 Facts About Native Americans You Didn't Learn in History Class appeared first on Reader's Digest."
"1"	"Toddler shares big hug with sister as she returns from school"	"These two siblings love to show their affection for each other every chance they get. Watch as this toddler, awaiting her sister's return from school, rushes outside to share a warm hug."
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"WASHINGTON   Monday's surprise move by General Motors, Toyota and other auto giants to back President Trump in his fight with California over pollution rules came after days of White House pressure to support one of the administration's biggest efforts to weaken climate regulations. Previously, many automakers had indicated to California that they would not take a stand, according to Mary D. Nichols, chairwoman of California's clean air..."
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"The central bank has been working feverishly to address issues that popped up more than a month ago in the repo market."
"1"	"James Mattis mocks Trump's bone spurs"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"1"	"Opinions | The math for Warren's health-care plan adds up if you accept its ludicrous premise"	"The bad news is that Warren's assumptions are crazier than keeping a pet rhinoceros."
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"The deep state has emerged from the shadows in the form of real live government officials who have defied a White House attempt to block cooperation with impeachment investigators."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"We represent the whistleblower. Their identity is no longer relevant."	"The public now knows more about the call with Ukraine than what was in the complaint."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Indicted Giuliani associate worked on behalf of Ukrainian oligarch Firtash"	"One of the two Florida businessmen who helped President Trump's personal attorney Rudy Giuliani also has been working for the legal team of a Ukrainian oligarch who faces bribery charges in the United States."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"A growing body of evidence makes clear it was Trump himself who repeatedly pushed his own government and a foreign power to intervene in domestic political concerns."
"1"	"Pelosi says she and Graham will introduce resolution to block Trump on Syria"	"Senator Lindsey Graham has been trying to dissuade the president from withdrawing all the remaining U.S. troops from Syria"
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"House Intelligence Committee Chairman Adam Schiff (D-Calif.) said Thursday that acting White House chief of staff Mick Mulvaney's comments linked the withholding of aid to Ukraine to investigations into the 2016 election have made things "much worse" for the president. "I think Mr. Mulvaney's acknowledgment means that things have gone from very, very bad to much, much worse," Schiff, a key Democrat in the impeachment inquiry of President..."
"1"	"Not out of woods yet, but winds driving California fires die"	"Calmer weather allowed crews to increase containment on wildfires after a three-week siege of gusts fanned blazes across California and led utilities to cut power to prevent winds from blowing branches into electric lines and igniting an inferno."
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
