"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"United States Objects to Mention of "Sexual and Reproductive Health" in UN Resolution on Women, Says it Promotes Abortion"	"After a unanimous vote in support of a resolution on women in peace and security on Tuesday in the UN Security Council, the US Mission to the UN released a press statement saying, "we cannot accept references to 'sexual and reproductive health.'""
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"A federal jury in San Francisco ruled in favor of Planned Parenthood Friday, handing the group victory in its lawsuit against anti-abortion group Center for Medical Progress and it's president David Daleiden, who they say illegally recorded and then deceptively edited videos of doctors and staff."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"29 Savory Tart and Quiche Recipes"	"There's no better way to feature the season's fresh produce than in quiches, savory tarts, and galettes."
"1"	"House Democrat criticizes Mississippi chicken plant raids"	"JACKSON, Miss. (AP)   A U.S. House committee chairman says it's "disappointing" that President Donald Trump's administration is selectively enforcing laws to apprehend immigrant workers who are in the U.S. illegally but not prosecute employers. Bennie Thompson, a Mississippi Democrat and House Homeland Security Committee chairman, made the criticism during a hearing about federal immigration raids in August at seven Mississippi chicken..."
"1"	"Syrian teen allegedly attacked on train in possible hate crime"	"A lawyer for the teen says no one intervened to help him when he was allegedly attacked by a man yelling anti-Arab slurs"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"Rates for rooms at President Trump's hotel in Washington, D.C., are nearly three times as high as usual on the night of a Republican Senate retreat that will be hosted at the president's property, according to a report published by watchdog group Citizens for Responsibility and Ethics in Washington (CREW) on Monday. The hotels "premier" and "deluxe" rooms, the least expensive ones offered, cost $1,345 and $1,395, respectively, for the night of..."
"1"	"Man shoots, injures 2 outside mosque in France"	"PARIS (AP)   French police on Monday arrested a man with past far-right links suspected of shooting and seriously injuring two elderly men who spotted him trying to set fire to the door of a mosque. The regional governor said the suspect also set a car ablaze before fleeing the scene in the southwestern city of Bayonne. The victims, aged 74 and 78, were hospitalized."
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"1"	"2 Giuliani associates plead not guilty in campaign finance scheme"	"Two associates of Rudy Giuliani linked to the Ukraine scandal pleaded not guilty to charges of funneling money from foreign entities to U.S. candidates."
"1"	"Bills D delivers in 31-21 victory over winless Dolphins"	"ORCHARD PARK, N.Y. (AP)   Tre'Davious White forced two second-half turnovers, Micah Hyde returned an onside kick for a touchdown, and the Buffalo Bills rallied from a five-point deficit for a 31-21 victory over the winless Miami Dolphins on Sunday. The Bills, who began the day favored by 17 points, avoided what would have been a major upset against a patchwork Dolphins opponent in a major rebuilding mode. Josh Allen led fourth-quarter touchdown..."
"1"	"Kentucky governor looks for last-minute boost from Trump"	"LEXINGTON, Ky. (AP)   Republican Gov. Matt Bevin basked Monday in the campaign finale he craved   an election-eve appearance with President Donald Trump hours before voters settle Kentucky's closely watched governor's race between Bevin and Democrat Andy Beshear. The Monday evening rally at Rupp Arena reinforced one of Bevin's main campaign themes   his alliance with Trump, whose popularity surpasses the governor's in the state. Trump tweeted..."
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"Protesters are burning LeBron James jerseys in Hong Kong. This is an expected part of the fallout from LeBron's semi-no-comment about the Daryl Morey / China situation."
"1"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"U.S. baseball team faces must-win Premier12 game after loss to Mexico"	"The U.S. baseball team dropped an 8-2 decision to Mexico at the Premier12 on Sunday, setting up a must-win game against the Dominican Republic to advance to the final round and have a chance to nail down an Olympic qualification berth early in the process."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"1"	"Virginia state elections offer early political test ahead of 2020 U.S. race"	"Virginia state elections offer early political test ahead of 2020 U.S. race"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"How the 12 Democratic candidates performed in the Ohio debate"	"A dozen candidates crammed the debate stage in the electoral battleground state of Ohio, the most crowded debate so far in the Democratic race to pick a challenger to Trump in the November 2020 election. Here is a look at how each of the top candidates did."
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"The Eagles were throttled on the road by the Cowboys. In the "Mud Bowl," the unbeaten 49ers shut out the hapless Redskins, and thanks to Lamar Jackson, the Ravens upset the Seahawks in Seattle. Here's Yardbarker's Week 7 whip-around."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"Marcus Mariota and Jameis Winston are not only on the way out within their organizations; they're no longer seen as potential franchise passers."
"1"	"Georgia governor unveils Medicaid plan with work requirement"	"Georgia Gov. Brian Kemp released a plan Monday to expand Medicaid to the state's poorest able-bodied adults, on the condition that they work, volunteer, receive job training or attend school."
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"Adam Gase of the Jets and Freddie Kitchens of the Browns are only halfway through their first season, but they could already be on thin ice."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"U.S. not 'safe' for refugees, rights groups argue in Canadian court"	"U.S. not 'safe' for refugees, rights groups argue in Canadian court"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"The suspect, identified as Richard Holzer, was allegedly planning to target a synagogue"
"1"	"Marines correct 74-year-old Iwo Jima error"	"Historians determined that Cpl. Harold 'Pie' Keller was one of the six men who raised the flag."
"1"	"Watch this Missouri bridge be demolished after 90 years"	"A portion of the Old Champ Clark Bridge in Louisiana, Missouri, has been demolished. The bridge had been standing over the Mississippi River since 1928, connecting Illinois to Missouri."
"1"	"Are People Getting Worse At 'The Price Is Right'?"	"The Price is Right is one of the most popular game shows in history. But studies show that people are getting worse at the game. (4:06) WCCO Mid-Morning   Nov. 5, 2019"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"Business Insider spoke with 45 current and former employees of Carnival, Royal Caribbean, Norwegian, and other cruise lines."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"All-Star pitcher Gerrit Cole made sure to thank the Houston Astros and the fan base on Thursday."
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"U.S. economy likely lost further ground in third quarter"	"U.S. economy likely lost further ground in third quarter"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Report: Newton may not get starting job back when healthy"	"The Carolina Panthers Cam Newton could remain on the bench even when he's fully healthy. Kyle Allen might take his starting spot permanently."
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"President Trump brushed off the growing criminal investigation into his personal attorney Rudy Giuliani on Friday afternoon. Yahoo News asked Trump if he was "at all concerned" about the Giuliani probe when the president spoke to reporters before departing the White House for an event in South Carolina."
"1"	"Football player changes last name for stepdad"	""He raised me ever since I was in second grade. And I feel like I owe it to him to carry on his last name," the player said"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"House Republicans are calling for the committee chairpersons overseeing the impeachment inquiry to release the guidelines and regulations under which depositions and transcriptions of testimony are being conducted. "We write to demand the release of the rules that are governing the depositions and transcribed interviews being conducted by the joint action of your three committees," nearly 80 GOP lawmakers said in their Friday letter to House..."
"1"	"Global billionaires' wealth falls for the first time since 2015"	"The global wealth of billionaires fell by about 4.3 percent in 2018, a new report has found, marking the first drop in three years.The report, by Swiss bank USB and tax and consulting firm PricewaterhouseCoopers (PwC), said that last year, the wealth of billionaires dropped by $388 billion, to about $8.5 trillion. USB and PwC said that factors behind this included "a strong US dollar, trade friction, fears of lower economic growth, and...""
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"1"	"Report: Vols not impressed with 'Bama ahead of Week 8 matchup"	"There are some hot takes and then there's what a couple of Tennessee football players reportedly said about Alabama."
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"This is truly scary."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"1"	"2020 Senate races may determine whether Democrats, GOP gain majority"	"Democrats need four seats to retake the Senate. It's possible, depending on who the presidential nominee is and how impeachment plays out."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"The stabbing occurred one day after Popeyes began selling its fried chicken sandwich again."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"1"	"He's running for Governor of California just so he can run false Facebook ads"	"A San Francisco man is going to extreme lengths to call out Facebook's controversial policy of allowing politicians to run false ads on its platform. On Monday morning, he registered as a candidate in California's 2022 gubernatorial election -- not with the primary goal of becoming governor, but so he can run false Facebook ads of his own."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"0"	"25 poorest countries in the world"	"Gross national income, or GNI, represents the sum total of money earned by a nation's people and businesses within a given year."
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"Lori Bassani heads the union for 28,000 American Airlines flight attendants, and she warned of genuine fear among staff over returning to the 737 Max."
"1"	"Why Alabama might want to sit Tua Tagovailoa against LSU"	"Even if Alabama loses to LSU on November 9, its rep might be enough for the Tide to make the College Football Playoff, Michael Weinreb writes."
"1"	"In Virginia, progressive Democrats say Green New Deal helped turn statehouse blue"	"The state Democratic party adopted the Green New Deal and a number of candidates were able to flip seats from red to blue."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"The group was also outspent by organizations such as Everytown and Giffords, which invested heavily in the Virginia legislative races."
"1"	"College Football Teams on Upset Watch in Week 10"	"We've reached double digits in terms of college football weeks."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"1"	"Three takeaways from Nationals' Game 2 World Series win over the Astros"	"The Nationals head home to D.C. up 2-0 in the World Series after their 12-3 win over the Astros in Game 2."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"Representative Jim Jordan, a scrappy former wrestler and firebrand founder of the conservative House Freedom Caucus, has always relished a fight. So it was no surprise this week when, as President Trump's chief defender in the impeachment inquiry, he interrupted the staid tone of the first public hearing and let it rip. "And you're their star witness?" he thundered at William B. Taylor Jr., the top diplomat in Ukraine, after..."
"1"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"1"	"America's cheapest cities where everyone wants to live right now"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"A false ad claiming Republicans back the Green New Deal tests Facebook's policy on lies"	"A left-leaning PAC ran a Facebook ad falsely claiming that Republican Sen. Lindsey Graham endorsed the Green New Deal. The ad came after Rep. Alexandria Ocasio-Cortez grilled Facebook CEO Mark Zuckerberg earlier this week about the company's policy of allowing politicians to run ads on the platform that are false."
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"1"	"House passes bill aimed at fighting foreign influence in American elections"	"House Democrats on Wednesday night approved a sweeping election security bill, known as the SHIELD Act, in an effort to combat foreign influence in American elections."
"1"	"Rose McGowan rips Hillary Clinton over ties to 'predators' Bill Clinton, Harvey Weinstein"	"Rose McGowan called out Hillary Clinton last week over a report that Clinton's publicist told journalist Ronan Farrow that his investigation into Harvey Weinstein's alleged history of sexual misconduct was "a concern" for the Clinton camp."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"1"	"John Calipari ready to start second decade at Kentucky with challenge of adapting"	"John Calipari starts his second decade as Kentucky basketball coach facing the challenges of winning a title and adapting to new games."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"Horse named after Trump tweet wins million-dollar race"	"A racehorse named Covfefe wins a million dollars. CNN's Jeanne Moos reports on a horse named after President Donald Trump's tweet."
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"Cruise ship passengers can be exposed to legal systems that don't provide the same protections they would find in the US."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Meyer just changed his pick to win national championship"	"One of the best former coaches in college football has made a change in who he thinks is going to win the CFP National Championship."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Jones scores 31, No. 2 Duke edges Georgia State, 74-63"	"Tre Jones scored a career-high 31 points and No. 2 Duke pulled away to beat pesky Georgia State 74-63 on Friday night."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Correa HR in 11th, Astros top Yankees 3-2; ALCS tied at 1"	"Astros take down Yankees 3-2 in 11, level ALCS 1-1"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"1"	"Michigan State is No. 1 in the USA TODAY preseason men's basketball poll for first time"	"Michigan State made history by being voted No. 1 in the USA TODAY Sports preseason men's basketball poll for the first time."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Arik Gilbert, 5-star TE, commits to LSU"	"One of the top-rated tight end prospects of all-time, Arik Gilbert committed to Alabama at his All American Bowl jersey ceremony Wednesday."
"1"	"NFL contest gives fans chance to party with Lombardi Trophy"	"NEW YORK (AP) Ever want to party with the Lombardi Trophy? The NFL is giving fans that chance."
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"How many teams will still have a perfect record after Week 9?"
"1"	"Toddler with Down syndrome is honorary Louisville band conductor"	"A 4-year-old from Kentucky stole the halftime show when he conducted the Cardinal Marching Band at Saturday's football game"
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"1"	"Steelers overcome slow start, drop winless Dolphins 27-14"	"The Pittsburgh Steelers stopped beating themselves long enough to keep the Miami Dolphins winless. James Conner ran for 145 yards and a touchdown, and Mason Rudolph overcame a shaky start to throw for 251 yards and two scores as the Steelers pulled away for a 27-14 victory on Monday night."
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) didn't hold back on Friday, taking a swipe at President Trump on Twitter after he tweeted about former U.S Ambassador to Ukraine Marie Yovanovitch and her career's work as a diplomatic official."
"1"	"Exploded device discovered at Montana school, no injuries"	"Authorities found the remnants of a small homemade bomb that blew up in an elementary school playground in Helena on Tuesday morning."
"1"	"Trump can begin steps to pull US out of Paris climate deal"	"For more than two years President Donald Trump has talked about pulling the United States out of the landmark Paris climate agreement . Starting Monday he finally can do something about it. Even then, though, the withdrawal process takes a year and wouldn't become official until at least the day after the 2020 presidential election."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"Kevin Willard's two-game suspension was levied by Seton Hall in response to NCAA investigation into allegations of transfer tampering."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
