"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Distressing photos show glaciers that are disappearing or on the brink of collapse around the world"	"weathertopstories"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"1"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Were Titans offsides on blocked field goal vs. Chiefs?"	"football_nfl"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"10-year-old boy shot in back of head, in critical condition in Philadelphia"	"newscrime"
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Here's How You Can Smoke Ribs Without a Smoker"	"tipsandtricks"
"1"	"'A life-threatening situation': Dallas tornado devastates homes, leaves thousands without power"	"weathertopstories"
"0"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"travelnews"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"New testimony ties Trump more directly to Ukraine pressure campaign"	"newspolitics"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"The Latest: White House slams testimony as 'triple hearsay'"	"newspolitics"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"The Navy Wants to Push Out Problem SEALs. But Trump May Get in the Way."	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Venetian anger after historic flood devastates city"	"travelnews"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"The most expensive college in each state"	"finance-education"
"1"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"1"	"Watch Megyn Kelly Hint at a Comeback in First Interview Since NBC Exit"	"tvvideos"
"0"	"The Best Gifts to Give from Walmart at Any Price Point"	"shop-holidays"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"1"	"'The Terminator' cast: Where are they now?"	"movies-gallery"
"1"	"Son Tricks Mom into Reading His Medical School Acceptance Letter"	"lifestylefamily"
"1"	"I Did a Plank Every Day for 3 Months With My Husband and It Helped More Than Just My Core"	"voices"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Country husbands take a step back at the CMAs"	"popculture"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"California to overhaul insurance plan after wildfires"	"newsus"
"0"	"Why President Trump Is Playing a Surprising Role In Britain's Upcoming Election"	"newsworld"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"Boss pays off his employee's mortgage to allow him to retire early"	"newsgoodnews"
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Saugus High School shootings: What you need to know about Santa Clarita, California"	"newsus"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Rare Horses Caught on Camera in Chernobyl Exclusion Zone"	"animals"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"1"	"State Dept. watchdog: Official's firing was case of political retaliation"	"newspolitics"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"0"	"Fun Gag Gifts for the Scrooge in Your Life"	"shop-holidays"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"'No active shooter at this time' at Town Center mall in Boca Raton, police say"	"newsus"
"1"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"1"	"Report: Patriots release Gordon from injured reserve"	"football_nfl"
"1"	"Toddler with Down syndrome is honorary Louisville band conductor"	"newsgoodnews"
"1"	"The WWII Museum Is Opening a Hotel in New Orleans That Takes Visitors Back in Time"	"video"
"0"	"NBA players most likely to be traded this season"	"basketball_nba"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"Shooting at Halloween party leaves 4 dead, 4 injured"	"newscrime"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"0"	"We the People: The White House"	"video"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"40 LA restaurants you need to try before you die"	"videos"
