"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"science"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"Who will replace Steven Montez in 2020?"	"football_ncaa"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Elementary Student Arrested After Bringing Unloaded Gun Onto School Bus In Aurora"	"newsus"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"Selfies In Sports"	"more_sports"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"Denver's New Daily Grill Gives the Mile High City a Dose of Classic California Cool"	"newstrends"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"128-Year-Old Queen Anne Boulder Home Listed For $3.8M"	"finance-real-estate"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Air Force at Colorado State football: TV, ticket, weather, betting line, other info"	"more_sports"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"'Very Unsettling': Victimized Denver Homeowner Wants To Help Others Avoid Break-Ins"	"financenews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Keke Palmer Says She Turned Down Mike Johnson's Date Offer Because She Felt 'Ambushed'"	"tv-celebrity"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Old-School Halloween Candies You Totally Forgot About"	"foodnews"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"foodnews"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"Car narrowly misses same home slammed by RTD bus in 2017"	"newsoffbeat"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Justin Bannan, Suspect In Boulder Shooting, Is Former Broncos & Colorado Buffaloes Player"	"football_nfl"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Brighton teen making remarkable recovery after being hit by alleged impaired driver"	"newsoffbeat"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"1"	"Quandre Diggs "blindsided" by trade from Detroit to Seattle"	"football_nfl"
"0"	"Child playing with matches sparked Westminster garage fire"	"newsus"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"Refs rob Texans of TD on incredible play by Watson, Hopkins"	"football_nfl"
"1"	"Syrian teen allegedly attacked on train in possible hate crime"	"newsus"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Edgewater Public Market Is Adding Wood Fired Pizza to Its Lineup"	"newstrends"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Democrats' wins could help bring down Confederate statues"	"elections-2020-us"
"0"	"Aurora Central High gets one more year to show progress before state weighs more drastic action"	"newsus"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Elway: Broncos will send scout to Kaepernick's workout and interview"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Denver Could Soon Allow Drinking on the Street in Certain Bar Districts"	"newstrends"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
