"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"What 72 celebrities look like without a lick of makeup"	"lifestylecelebstyle"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"
"1"	"Alex Trebek chokes up after 'Jeopardy!' contestant bets 'We love you Alex'"	"popculture"
"1"	"The Best Cities in the World: 2019 Readers' Choice Awards"	"traveltripideas"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Trump says his Doral resort will no longer host G-7 after backlash"	"newspolitics"
"0"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"viral"
"1"	"Simone Biles wows the crowd at Game 2 of the World Series"	"othersports"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"travelnews"
"1"	"The Medicaid Experiment in Arkansas: Thousands Lost Coverage, Few Gained Jobs"	"newsus"
"1"	"Newly-discovered asteroid could strike Earth within decades"	"newsscienceandtechnology"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Thousands showed up for the funeral of a veteran with no family. Then the truth came out."	"newsus"
"1"	"They realized a crack house was across the street. Here's how this couple turned around their Wisconsin neighborhood."	"newsgoodnews"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"mentalhealth"
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"tv-celebrity"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"basketball_nba"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Son Tricks Mom into Reading His Medical School Acceptance Letter"	"lifestylefamily"
"0"	"We tried 4 brands of canned pumpkin and found the one that makes the best pumpkin pie"	"tipsandtricks"
"1"	"How Heartbreak Led to Jenna Dewan's Happily Ever After"	"tv-celebrity"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"Every Must-See Photo of Stars Celebrating Halloween 2019"	"celebrity"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"Corvette Stolen 38 Years Ago Found In Michigan"	"viral"
"0"	"Daughter of rock royalty is unmasked on 'The Masked Singer'"	"popculture"
"0"	"30 nature photos that will change the way you see the world"	"lifestyledidyouknow"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"1"	"'Keep the Oil': Trump Revives Charged Slogan for New Syria Troop Mission"	"newsworld"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"newspolitics"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Report: Heat guard Dion Waiters suffers panic attack after consuming THC edible"	"basketball_nba"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"The most expensive college in each state"	"finance-education"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"Internal Mueller documents show Trump campaign chief pushed unproven theory Ukraine hacked Democrats"	"newspolitics"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"newspolitics"
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"1"	"Sanitation Worker Stops His Rounds to Bring in Trash Bin for Woman With Dementia"	"newsgoodnews"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Over 300 Killed As Hundreds of Thousands Take Part in Iraqi Protests. What's Behind the Violent Demonstrations?"	"newsworld"
"1"	"76 richest members of Congress"	"markets"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"5 gang members sentenced in deadly machete attack on teen in Bronx"	"newscrime"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"1"	"In Photos: Guinness World Records Day 2019"	"photos"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"1"	"I tried McDonald's, Burger King, Wendy's cheapest and most expensive burgers"	"restaurantsandnews"
"1"	"Sondland Told House Panels Trump's Ukraine Pressure Was Quid Pro Quo"	"newspolitics"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"newspolitics"
"0"	"11 Foods You Won't Have to Ever Worry About Expiring"	"tipsandtricks"
"0"	"100 best Westerns of all time"	"movies-gallery"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"CMAs 2019: Check Out the Complete Winners List!"	"cma-awards"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"California driver tells police the dog ate his ticket"	"autosnews"
"1"	"Will Smith's starring roles, ranked"	"movies-gallery"
