"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"Stocks ended slightly higher Wednesday as traders assessed earnings reports from Caterpillar and Boeing."
"1"	"What it's really like to retire in an RV"	"Do your retirement plans include driving cross-country in your RV? If so, have you considered going all-in on RV living, leaving behind a standard address and all its annoying commitments? Here are some factors to take into consideration before you do, based on feedback from RVers already living on the road year-round."
"1"	"Here's Why Your Cat Is So Obsessed with Your Keyboard"	"No, your feline friend isn't trying to sabotage your important work email."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"Annuity options might be coming to your work retirement plan"	"Although the idea of guaranteed income in retirement may appeal to many people, experts say it's important to fully understand the pros and cons of annuities before buying one."
"1"	"Protesters Attack Iranian Consulate in Iraqi City"	"Protesters in Karbala scaled the consulate's walls late Sunday while hauling an Iraqi flag. Security forces fired rubber bullets to disperse protesters who were throwing Molotov cocktails over the wall"
"1"	"Montgomery County says Maryland broke a promise on bus rapid transit"	"Montgomery County executive Marc Elrich is accusing Maryland's governor of breaking a promise to thousands of county residents. Elrich, a Democrat, has launched a campaign to push Gov. Larry Hogan, a Republican, to restore plans for a $500 million rapid transit project to zoom people past the jammed up traffic on I-270. But the state says the county should build the Corridor Cities Transitway itself. "It's bad, it's terrible actually," Sharanda..."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"1"	"You'll Want to Make These Timeless Thanksgiving Recipes for Years to Come"	"Add them right to your recipe box."
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"Roger Stone wasn't lying to Congress about his contact with WikiLeaks over stolen emails that helped Donald Trump win the presidency, his lawyer told a jury at the start of the longtime Republican operative's criminal trial."
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"Officials say at least 15 killed in attack in Thailand's restive south"
"1"	"EU ambassador's miraculous 'now I remember' moment"	"How did Gordon Sondland get back his memory to correct his testimony? CNN's Jeanne Moos looks for the cure."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"1"	"5 jobs that pay well and don't require a 4-year degree"	"Great money without a 4-year degree"
"1"	"13 surprising psychological reasons someone might fall in love with you"	"What leads someone to fall in love? Scientists have identified several factors that can heighten romantic interest."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"The full-size sedan quietly left the U.S. market a few years ago, but now we're hoping it returns."
"1"	"These VA, DC Universities Among Best In The World: U.S. News"	"New rankings from U.S. News & World Report evaluate the top universities in the world based on academic research and reputation."
"1"	"Georgia governor unveils Medicaid plan with work requirement"	"Georgia Gov. Brian Kemp released a plan Monday to expand Medicaid to the state's poorest able-bodied adults, on the condition that they work, volunteer, receive job training or attend school."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"Planning to live on Social Security alone? Consider doing this"	"It's not easy and not advisable, but it's possible in some cases."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"General Motors on track to lose nearly $3 billion from strike"	"Labor action will slice automaker's profits for the year, though latest earnings top analyst forecasts"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"Mourners, constituents and other well-wishers paid respects to U.S. Rep. Elijah Cummings on Wednesday and a long line of speakers praised him as his body lay in repose at a historically black college in Baltimore ahead of the first in a series of services. During an evening ceremony at Morgan State University, U.S. Sen. Ben Cardin of Maryland told the hundreds of people gathered at Morgan State University on Wednesday that..."
"1"	"US has 618,000 millennial millionaires, many of them in one state"	"Here's where today's millennial millionaires are living, according to a 2019 report from the Coldwell Banker Global Luxury and WealthEngine."
"1"	"Florida Space Coast to Emerald Coast: How each coast got its name"	"In the Sunshine State, all 8,436 miles of coastline are neatly packaged into 10 specially named "coasts.""
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"When a mortgage is part of your retirement plan"	"There is no mistaking how Eric Markowitz feels about borrowing money: "I hate debt," he said. Dr. Markowitz, a dentist in Washington, D.C., took out a mortgage to buy a home for his family, but that's the extent of his borrowing. And he fully intends to have it paid off by the time he retires in 15 years or so. "I sleep better knowing I have limited debt," he said. "I just don't like owing people." Like Dr. Markowitz, Bill Malloy has been..."
"1"	"How do you fix traffic congestion in DC? Transportation planners say to move homes, not people"	"There's a new idea to fix congestion that's choking your commute. The answer, regional transportation planners said, is to build more homes in places where you don't have to drive. A new analysis says that's not a pipe-dream, but only if the next 10 years are treated the right way. "We're looking at the intersection of housing and transit," Chuck Bean of the Metropolitan Washington Council of Governments said. He thinks the region is at a..."
"1"	"Feds probing Under Armour's accounting practices"	"Investigation reportedly examining whether the struggling retailer shifted quarterly sales to burnish its earnings"
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"Phoenix Chief Jeri Williams announced that the officer involved in a viral video stop of Dravon Ames and Iesha Harper has been fired."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"The former First Lady shared an inspirational workout selfie in honor of #SelfCareSunday."
"1"	"Ken Fisher has a side bet on a risky corner of Wall Street"	"Billionaire Ken Fisher made his name and fortune picking stocks. But over the years he's also become a huge player in an arcane -- and controversial -- corner of Wall Street: exchange-traded notes."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"1"	"10 questions you should always ask at an open house"	"Attending an open house? Make the most of your visit by asking the right questions."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Diaper rush: Conquering a $9 billion market no one wants to talk about"	"The time may not be far off when more adults need diapers than babies as the population grows older, potentially a huge opportunity for manufacturers of incontinence products -- if they can lift the stigma that has long constrained sales."
"0"	"Redskins safety Montae Nicholson is cooperating with investigation of woman's death"	"Washington Redskins safety Montae Nicholson is cooperating with the Loudoun County Sheriff's Office as they investigate the death of a 21-year-old woman. According to reports from TMZ Sports, the woman was brought to the hospital by two males, who immediately left the scene. She was unconscious and unresponsive when she was left at the hospital around 1:30 a.m. Thursday. She was later pronounced dead from an apparent drug overdose. Nicholson was..."
"1"	"Berlin Freezes Rents in Landmark Plan to Tackle Cost Spiral"	"Berlin's governing parties struck a deal to freeze rents for five years, marking one of the most radical plans to tackle spiraling housing costs in a major city and hitting the shares of major apartment owners."
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"The suspect, identified as Richard Holzer, was allegedly planning to target a synagogue"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"House hacking is where you utilize your primary residence to help you earn income, so you can live for free or drastically reduce expenses."
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"Attorneys for former NFL tight end Kellen Winslow II will present evidence of his cognitive impairment before his February sentencing for sex crimes."
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"Three employees were shot Wednesday evening at a Church's Chicken in Otay Mesa, California, the San Diego Police Department said in a news release."
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"1"	"Should you retire abroad? 13 things to consider"	"Maybe you're excited to put your knowledge of a foreign language to the test. Maybe you can only afford the waterfront retirement property you've always wanted if you move outside of the U.S. Whatever your reasons for retiring abroad, the change can be challenging   here are important things to consider first."
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"Trump's 25% tariffs have done little for the people they were supposed to help."
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"Customs and Border Protection arrested 30 people between three maritime smuggling attempts, all within a 24 hours period, according to the agency. CBP said these incidents point to a recent uptick in smuggling attempts by boat. The first boat was discovered around 2 p.m. on Oct. 24 by the U.S. Coast Guard as it idled, broken down off the coast of San Diego."
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"The reversal came after student protests and a grievance from the officer's union."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"Michael Jordan thinks that Steph Curry isn't worthy of the hallowed halls of Springfield, Mass just yet."
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"New Navy Yard apartment building near Nationals Park almost entirely leased"	"Market-rate units at the Harlow are renting for an average of nearly $3,000 a month"
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"The Las Vegas-based company said it is selling the Circus Circus hotel-casino for $825 million to Treasure Island casino owner Phil Ruffin. The company also sold the Bellagio for $4.25 billion."
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"Before you start feeling guilty, remember these things."
"1"	"Prince George's County takes step towards dropping pit bull ban"	"A Prince George's County's Council committee has taken a step toward dropping the county's controversial 22-year ban on keeping pit bull-type dogs in the county. As amended, a proposed sweeping revision of the county's animal control laws would strike a balance between removing the ban and giving animal control officers more power to declare dogs of any breed "potentially dangerous." The Council's Transportation, Infrastructure, Energy and..."
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"Jennifer Aniston visited Jimmy Kimmel Live!, Wednesday to promote her new Apple series The Morning Show. And while she was there she also talked about her record breaking new Instagram account. As of last night's broadcast, Aniston's account had garnered over 11 million followers in less than two days. She set a new world record, racking up a her first million followers 29 minutes faster than the previous record holders Prince Harry and Megan Markle. While this is her first official instagram account it wasn't her first time on IG. Aniston admitted that she had a fake account prior to making things official. "It was a stalker account," said Aniston, "When I was thinking about doing this, I sort of figured it was time to kind of understand the world and dip my toe into the social media pool." When asked why she joined Insta, Aniston replied, "I don't know." She also revealed that she does look at other people's Instagram posts. She said, "I'm just trying to build content, as they say.""
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Nearly half of D.C. renter households 'cost-burdened': report"	"Blame supply and demand or the number of affluent tenants in the Washington metro region"
"1"	"11 things experts say you should never skimp on"	"Listen to the professionals in these circumstances and save big."
"1"	"Gold ends lower as the US stock market rallies, but prices hold above $1,500"	"Gold futures end slightly lower Monday, pressured as U.S. benchmark stock indexes were on track to notch record levels, but the yellow metal holds ground above the key $1,500 level for third straight session as pros harbor doubts about U.S. economic vitality."
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"The suit against the Butts County Sheriff's Office argues that the signs "violate private citizens' constitutional rights." It will be ruled Thursday."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"Disparaging remarks by Francis Ford Coppola have further inflamed the debate sparked by Martin Scorsese and his criticism of Marvel and other comic book films. At a press conference in Lyon, France, where he was being honored at the Lumiere festival, the "Godfather" director said he fully agreed with Scorsese's assessment and went even further"
"1"	"Man found shot in a car in Lake Arbor, Maryland"	"Prince George's County Police are investigating a homicide that happened on the 1300 block of Lake Arbor Way in Lake Arbor, Maryland on Monday night. Police said officers responded to the shooting call around 10:50 p.m. at the intersection of Lake Arbor Way and Fairlakes Place. At the scene, officers found a man suffering from a gunshot wound inside a vehicle. Officials said the man was later transported to the hospital and was pronounced dead..."
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"US states with shocking debts bigger than some countries"	"With many state and local agencies unable to fully fund their pensions and healthcare benefits, some states' debt is mounting beyond that of some nations. According to the OECD's most recent debt-to-GDP rankings, Estonia had the lowest debt of any OECD country at 13% of GDP, or a total of $2.5 billion. As you'll see, each state on this list has far more debt than Estonia, and for some states, more than several other countries too. Read on to find out which states are heavily in the red and how much they owe, according to the Census Bureau's most recent figures."
"1"	"Trump's EPA Moves to Rollback Obama-Era Coal Power Plant Waste Rules"	"The Environmental Protection Agency proposed a new rule to give coal-fired power plants more time to store toxic waste properly."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Broncos QB Joe Flacco has herniated disk in neck, season, possibly career in jeopardy"	"Flacco couldn't turn his neck after Denver's 15-13 loss at Indianapolis on Sunday, after which the veteran QB ripped his coaches for conservative play-calling."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"1"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"There a big and small costs you can cut to help with retirement."
"1"	"25 poorest countries in the world"	"Gross national income, or GNI, represents the sum total of money earned by a nation's people and businesses within a given year."
"1"	"Best Places to Retire If You Can't Save Up $1,000,000"	"If you can't retire with $1 million, you can still live well."
