0	U2846	N14601
0	U2846	N4649
0	U2846	N55237
0	U2846	N15898
0	U2846	N61829
1	U2846	N20392
0	U2846	N13854
1	U2846	N2858
1	U2846	N62782
0	U2846	N60550
1	U2846	N35710
0	U2846	N22803
1	U2846	N4434
1	U2846	N10964
1	U2846	N45160
0	U2846	N23513
0	U2846	N30089
1	U2846	N20161
0	U2846	N23557
0	U2846	N64606
1	U2846	N28800
1	U2846	N46770
1	U2846	N45846
0	U2846	N30725
0	U2846	N46336
1	U2846	N51160
0	U2846	N38235
1	U2846	N50370
0	U2846	N32073
1	U2846	N42137
1	U2846	N16816
1	U2846	N45794
0	U2846	N6638
0	U2846	N53283
1	U2846	N32430
1	U2846	N61026
0	U2846	N56270
1	U2846	N47630
0	U2846	N32536
0	U2846	N60085
1	U2846	N16736
0	U2846	N51307
1	U2846	N39549
1	U2846	N17431
0	U2846	N17194
1	U2846	N22085
0	U2846	N8029
1	U2846	N48356
1	U2846	N9532
0	U2846	N55371
1	U2846	N60029
0	U2846	N16936
0	U2846	N26013
0	U2846	N13324
1	U2846	N39243
1	U2846	N44066
1	U2846	N37225
1	U2846	N15009
0	U2846	N23355
1	U2846	N5353
0	U2846	N3168
1	U2846	N6389
1	U2846	N33096
1	U2846	N54995
0	U2846	N8114
0	U2846	N42950
0	U2846	N1477
0	U2846	N4610
1	U2846	N4882
0	U2846	N22042
0	U2846	N60244
1	U2846	N58253
0	U2846	N30135
1	U2846	N24834
1	U2846	N24366
0	U2846	N47612
0	U2846	N58345
0	U2846	N23456
1	U2846	N21817
1	U2846	N32312
0	U2846	N20661
0	U2846	N21484
1	U2846	N47508
0	U2846	N5051
1	U2846	N38465
0	U2846	N41596
0	U2846	N48487
0	U2846	N4476
1	U2846	N30106
1	U2846	N24795
0	U2846	N64671
1	U2846	N45033
1	U2846	N55293
0	U2846	N21710
0	U2846	N31370
0	U2846	N38311
1	U2846	N475
1	U2846	N62200
0	U2846	N18644
0	U2846	N53863
0	U2846	N58540
1	U2846	N56124
0	U2846	N37272
0	U2846	N29490
1	U2846	N20299
0	U2846	N24062
0	U2846	N4107
1	U2846	N962
0	U2846	N13347
0	U2846	N16344
1	U2846	N22345
1	U2846	N43041
0	U2846	N35930
1	U2846	N47020
1	U2846	N15801
1	U2846	N18238
1	U2846	N48582
1	U2846	N3433
0	U2846	N27057
0	U2846	N40943
1	U2846	N39430
1	U2846	N61864
0	U2846	N47576
0	U2846	N54869
1	U2846	N63582
0	U2846	N5293
0	U2846	N20036
0	U2846	N59602
1	U2846	N32874
0	U2846	N30290
0	U2846	N57007
0	U2846	N35773
0	U2846	N37233
1	U2846	N63415
0	U2846	N3708
0	U2846	N33297
0	U2846	N35676
0	U2846	N27908
0	U2846	N18978
1	U2846	N8285
0	U2846	N31141
1	U2846	N10588
1	U2846	N4578
1	U2846	N63492
0	U2846	N41497
1	U2846	N47727
1	U2846	N17589
0	U2846	N26811
1	U2846	N35772
0	U2846	N11390
1	U2846	N50797
0	U2846	N4662
1	U2846	N4696
1	U2846	N60047
0	U2846	N24171
0	U2846	N50670
1	U2846	N13153
1	U2846	N59359
1	U2846	N64554
1	U2846	N20118
1	U2846	N27099
0	U2846	N31679
1	U2846	N30182
0	U2846	N63415
0	U2846	N31294
0	U2846	N7566
0	U2846	N8455
0	U2846	N61595
0	U2846	N16120
0	U2846	N41099
1	U2846	N39412
0	U2846	N56471
1	U2846	N33013
1	U2846	N59321
1	U2846	N5347
0	U2846	N2062
1	U2846	N3530
0	U2846	N56080
1	U2846	N7943
0	U2846	N45289
0	U2846	N43438
1	U2846	N65200
0	U2846	N49973
1	U2846	N21984
1	U2846	N6087
0	U2846	N29393
0	U2846	N37458
0	U2846	N47020
0	U2846	N4733
1	U2846	N23614
0	U2846	N31652
0	U2846	N27742
1	U2846	N61070
0	U2846	N18943
0	U2846	N652
1	U2846	N48492
1	U2846	N52136
1	U2846	N14302
0	U2846	N52104
1	U2846	N51464
0	U2846	N48578
1	U2846	N44425
1	U2846	N39438
1	U2846	N43277
0	U2846	N20325
0	U2846	N29363
0	U2846	N15066
1	U2846	N58251
1	U2846	N60491
0	U2846	N21312
1	U2846	N1150
1	U2846	N40949
1	U2846	N57061
0	U2846	N52424
1	U2846	N49018
1	U2846	N25546
1	U2846	N46936
0	U2846	N56477
0	U2846	N10541
1	U2846	N2231
0	U2846	N9118
1	U2846	N32560
1	U2846	N45685
0	U2846	N37793
1	U2846	N15081
0	U2846	N56211
0	U2846	N9846
1	U2846	N9457
0	U2846	N38869
0	U2846	N2235
1	U2846	N43213
0	U2846	N30874
1	U2846	N28088
1	U2846	N48603
0	U2846	N11092
0	U2846	N45612
1	U2846	N63229
1	U2846	N42526
0	U2846	N2869
1	U2846	N2079
1	U2846	N46433
1	U2846	N36848
0	U2846	N13865
1	U2846	N61490
0	U2846	N35216
0	U2846	N7330
0	U2846	N12769
0	U2846	N46100
1	U2846	N7348
0	U2846	N45988
1	U2846	N40217
0	U2846	N54197
0	U2846	N23942
0	U2846	N46976
0	U2846	N57818
0	U2846	N12146
1	U2846	N36453
0	U2846	N16291
0	U2846	N57180
0	U2846	N61472
1	U2846	N12575
0	U2846	N14056
1	U2846	N12459
0	U2846	N49892
0	U2846	N50055
0	U2846	N46319
1	U2846	N2606
0	U2846	N29379
1	U2846	N46197
1	U2846	N22504
1	U2846	N3183
1	U2846	N53199
1	U2846	N28826
1	U2846	N34152
1	U2846	N51018
1	U2846	N41717
0	U2846	N45067
0	U2846	N57032
1	U2846	N29975
0	U2846	N46263
1	U2846	N14512
1	U2846	N8745
0	U2846	N44645
1	U2846	N41804
1	U2846	N21171
1	U2846	N14349
0	U2846	N54562
1	U2846	N19410
0	U2846	N47380
0	U2846	N59960
1	U2846	N15862
0	U2846	N42249
0	U2846	N28580
1	U2846	N18563
0	U2846	N12446
1	U2846	N20758
1	U2846	N33193
0	U2846	N64946
1	U2846	N22627
1	U2846	N52179
1	U2846	N13206
0	U2846	N49285
0	U2846	N25334
0	U2846	N59213
1	U2846	N62231
1	U2846	N26250
0	U2846	N4034
1	U2846	N10136
1	U2846	N10527
0	U2846	N31556
1	U2846	N34192
0	U2846	N38390
0	U2846	N53075
0	U2846	N59543
0	U2846	N13980
1	U2846	N21971
1	U2846	N59247
1	U2846	N49175
0	U2846	N59142
0	U2846	N38779
1	U2846	N29247
0	U2846	N33176
0	U2846	N11289
0	U2846	N40409
1	U2846	N25155
1	U2846	N14395
1	U2846	N50586
1	U2846	N38182
1	U2846	N20290
1	U2846	N37083
0	U2846	N9299
1	U2846	N685
0	U2846	N341
1	U2846	N45354
1	U2846	N59443
0	U2846	N43400
1	U2846	N18000
1	U2846	N13762
1	U2846	N6531
0	U2846	N59257
0	U2846	N37352
1	U2846	N62957
1	U2846	N25682
0	U2846	N31005
0	U2846	N31289
0	U2846	N9407
1	U2846	N43142
1	U2846	N58091
1	U2846	N44136
1	U2846	N35889
0	U2846	N35693
0	U2846	N2340
1	U2846	N42274
1	U2846	N15655
0	U2846	N3841
0	U2846	N12253
1	U2846	N8424
0	U2846	N962
0	U2846	N30963
0	U2846	N54752
0	U2846	N27936
0	U2846	N24109
1	U2846	N11804
0	U2846	N14266
0	U2846	N60472
0	U2846	N18394
0	U2846	N436
0	U2846	N62393
0	U2846	N33872
