1	U9045	N40417
1	U9045	N54449
0	U9045	N48426
0	U9045	N2562
0	U9045	N57090
1	U9045	N53895
0	U9045	N25587
1	U9045	N27408
0	U9045	N5370
0	U9045	N46979
0	U9045	N20954
0	U9045	N159
1	U9045	N53224
0	U9045	N40468
0	U9045	N23414
0	U9045	N61623
0	U9045	N17117
1	U9045	N18109
0	U9045	N12608
0	U9045	N39907
0	U9045	N36779
0	U9045	N46821
1	U9045	N11551
1	U9045	N14801
0	U9045	N56598
0	U9045	N57327
0	U9045	N62365
0	U9045	N29128
0	U9045	N42283
1	U9045	N27560
0	U9045	N23975
0	U9045	N42961
1	U9045	N10284
0	U9045	N4021
0	U9045	N33345
0	U9045	N4510
1	U9045	N440
0	U9045	N31050
0	U9045	N52773
0	U9045	N42844
0	U9045	N4754
0	U9045	N14184
0	U9045	N21701
1	U9045	N49961
1	U9045	N65123
0	U9045	N61027
0	U9045	N53861
1	U9045	N43142
0	U9045	N12377
0	U9045	N14592
1	U9045	N62058
0	U9045	N47578
0	U9045	N55302
0	U9045	N48759
0	U9045	N31947
0	U9045	N13579
1	U9045	N52551
1	U9045	N27953
0	U9045	N62894
0	U9045	N36184
1	U9045	N34087
1	U9045	N10559
1	U9045	N2678
0	U9045	N38404
0	U9045	N34869
0	U9045	N20811
0	U9045	N25966
0	U9045	N37437
1	U9045	N26636
0	U9045	N58552
0	U9045	N20036
0	U9045	N35738
0	U9045	N33501
0	U9045	N46966
1	U9045	N19857
0	U9045	N55132
0	U9045	N53084
0	U9045	N63480
1	U9045	N1169
0	U9045	N54752
1	U9045	N62097
0	U9045	N51035
1	U9045	N39117
0	U9045	N55275
0	U9045	N25163
0	U9045	N43502
0	U9045	N38999
0	U9045	N287
0	U9045	N47748
0	U9045	N48063
0	U9045	N12839
0	U9045	N38263
0	U9045	N30231
0	U9045	N7524
0	U9045	N28523
0	U9045	N12049
0	U9045	N32437
0	U9045	N13259
1	U9045	N36186
1	U9045	N24326
0	U9045	N56193
0	U9045	N41172
1	U9045	N51818
0	U9045	N36226
0	U9045	N57560
1	U9045	N25946
0	U9045	N14400
1	U9045	N4952
0	U9045	N50872
0	U9045	N6056
1	U9045	N55148
1	U9045	N41375
1	U9045	N27448
1	U9045	N54482
0	U9045	N27581
0	U9045	N61549
0	U9045	N21840
1	U9045	N37481
0	U9045	N33240
1	U9045	N63650
0	U9045	N35937
1	U9045	N28774
0	U9045	N25949
0	U9045	N26262
1	U9045	N8277
1	U9045	N10225
1	U9045	N47383
1	U9045	N51330
0	U9045	N14726
0	U9045	N15830
1	U9045	N17498
0	U9045	N19735
1	U9045	N61070
1	U9045	N55937
0	U9045	N45470
1	U9045	N1398
0	U9045	N59981
1	U9045	N52536
0	U9045	N7670
0	U9045	N28327
1	U9045	N23229
1	U9045	N48904
1	U9045	N40839
0	U9045	N35047
1	U9045	N8524
1	U9045	N7563
1	U9045	N63970
1	U9045	N287
1	U9045	N28467
0	U9045	N62395
0	U9045	N44422
0	U9045	N47061
0	U9045	N54277
0	U9045	N40380
1	U9045	N14029
1	U9045	N27780
0	U9045	N19092
0	U9045	N3745
1	U9045	N54435
0	U9045	N29340
1	U9045	N30303
0	U9045	N59407
0	U9045	N62750
1	U9045	N22339
0	U9045	N48890
1	U9045	N25488
1	U9045	N58226
0	U9045	N32544
1	U9045	N36792
1	U9045	N49364
0	U9045	N4404
1	U9045	N1150
1	U9045	N15771
0	U9045	N10674
1	U9045	N42308
0	U9045	N4675
0	U9045	N58656
0	U9045	N34190
0	U9045	N3894
0	U9045	N48017
0	U9045	N16237
0	U9045	N28899
0	U9045	N31958
1	U9045	N62471
1	U9045	N64408
0	U9045	N25270
0	U9045	N61296
1	U9045	N26009
1	U9045	N35170
1	U9045	N33096
1	U9045	N9808
0	U9045	N52502
1	U9045	N35022
0	U9045	N49483
0	U9045	N51478
0	U9045	N35645
0	U9045	N48684
1	U9045	N34048
0	U9045	N46624
0	U9045	N31840
0	U9045	N4912
0	U9045	N58572
1	U9045	N15147
1	U9045	N29857
0	U9045	N37352
1	U9045	N8305
0	U9045	N6693
1	U9045	N40406
0	U9045	N9877
0	U9045	N39317
0	U9045	N25624
1	U9045	N50775
0	U9045	N60872
0	U9045	N54666
0	U9045	N64745
0	U9045	N39393
1	U9045	N48715
0	U9045	N47149
1	U9045	N7875
0	U9045	N35233
0	U9045	N10969
0	U9045	N33964
0	U9045	N31679
0	U9045	N40982
1	U9045	N14981
1	U9045	N64730
1	U9045	N3122
1	U9045	N9653
0	U9045	N63060
1	U9045	N45729
0	U9045	N32087
0	U9045	N64734
0	U9045	N16790
0	U9045	N36186
0	U9045	N56573
0	U9045	N62128
0	U9045	N11930
0	U9045	N49180
0	U9045	N30870
0	U9045	N46976
0	U9045	N33261
1	U9045	N26754
0	U9045	N18132
0	U9045	N2823
0	U9045	N32182
1	U9045	N25634
0	U9045	N55204
0	U9045	N31753
0	U9045	N37908
1	U9045	N50032
1	U9045	N4526
0	U9045	N19034
0	U9045	N36261
0	U9045	N5652
0	U9045	N59713
0	U9045	N25444
1	U9045	N49352
0	U9045	N26130
0	U9045	N10960
0	U9045	N33848
1	U9045	N13233
1	U9045	N5472
0	U9045	N3841
0	U9045	N19647
0	U9045	N26795
0	U9045	N16595
0	U9045	N57733
0	U9045	N53283
0	U9045	N6926
0	U9045	N8957
1	U9045	N63180
1	U9045	N57737
0	U9045	N22880
0	U9045	N261
0	U9045	N4733
1	U9045	N51143
0	U9045	N50775
0	U9045	N52723
0	U9045	N51896
0	U9045	N55237
0	U9045	N35273
0	U9045	N63319
1	U9045	N55189
0	U9045	N61463
0	U9045	N13907
0	U9045	N926
0	U9045	N60197
1	U9045	N9282
0	U9045	N32691
0	U9045	N56227
0	U9045	N61760
0	U9045	N30475
1	U9045	N12761
1	U9045	N62957
0	U9045	N38159
1	U9045	N38963
1	U9045	N22010
1	U9045	N3087
0	U9045	N8657
1	U9045	N12349
0	U9045	N13212
0	U9045	N2952
0	U9045	N6099
0	U9045	N1952
1	U9045	N11348
0	U9045	N33831
0	U9045	N63106
1	U9045	N47847
0	U9045	N7328
