"1"	"Flamin' Hot Cheetos flagged by TSA after woman brings '20 bags' through security"	"travelnews"
"1"	"Jaime Pressly Addresses Backlash After Calling Son Dezi Her 'Favorite' Child"	"tv-celebrity"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"nutrition"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"18th-century shipwreck discovered after 40-year search"	"science"
"1"	"3 reasons to invest in real estate, according to a financial planner who owns 10 rental properties"	"finance-real-estate"
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"football_nfl"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Bill Polian: 'I was wrong' for saying Lamar Jackson should be a wide receiver in NFL"	"football_nfl"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Ryan Tannehill: QB switch makes for a "tough situation""	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Kroger is rebranding with a new logo and slogan"	"finance-companies"
"1"	"The 8 fast-food chains with the cleanest restaurants in America, according to customers"	"restaurantsandnews"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Report: Jets won't allow OL Osemele to have shoulder surgery"	"football_nfl"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"'I know where I can get to': Back in the NFL, Steelers QB Paxton Lynch hopes to revive career"	"football_nfl"
"1"	"The Most Annoying Fall Pests and How to Manage Them"	"lifestylehomeandgarden"
"1"	"Seahawks claim former Patriots WR Gordon off waivers"	"football_nfl"
"1"	"Marcus Mariota: This isn't going to bring me down or end my career"	"football_nfl"
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"football_nfl"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Browns starting tackle Robinson says he's been benched"	"football_nfl"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"travelnews"
"1"	"I never realized I was different until I had to buy a plus-size prom dress"	"voices"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"Watch: Nick Bosa cements himself as DPOY candidate with absurd interception"	"football_nfl"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"Today in History: November 15"	"newsworld"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Self-checkout encourages shoplifting, but stores love it anyway"	"finance-companies"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"1"	"Something fishy happened in that Texans-Chiefs call"	"football_nfl"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"1"	"Walmart kicks off holiday sales earlier than ever"	"finance-companies"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"Is Mobile, Alabama, Hiding the Country's Best Chicken Fingers?"	"restaurantsandnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Saints DBs mocked Bears RB Tarik Cohen for being short during heated argument"	"football_nfl"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	"voices"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"1"	"Chick-fil-A employee happily climbs down storm drain to save customer's phone"	"restaurantsandnews"
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"football_nfl"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"1"	"15 top luxury SUVs that will keep you pampered during fall"	"autossuvs"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
