"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Assistant principal accused of having sexual relationship with students pleads guilty"	"newscrime"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"Green Lane woman charged with stealing $600,000 from employer tells boss, 'You can have my whole 401(k)'"	"financenews"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Philadelphia Weather: Timing Near-Record Cold And Maybe Even Some Snow"	"newsus"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"newscrime"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Israeli-American woman, 26, sentenced by Russia to 7.5 years for marijuana possession is being 'held hostage' because Israel refuses to release Russian hacker"	"newsworld"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"1"	"Families Of Michael White, Sean Schellenger Say They Have Received Death Threats 'All Day, Every Day' Following Trial"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"1"	"Pence denies Trump did anything wrong in call with Ukrainian president"	"newspolitics"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"0"	"Today in History: November 9"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Sixers' Al Horford to get the night off against Cleveland"	"basketball_nba"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"How a major farm lender left a trail of defaults and lawsuits"	"markets"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"
"0"	"Troy Haynes, 19, Del. high school quarterback honored by the Eagles"	"football_nfl"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Le Caveau offers a unique experience for new and seasoned wine drinkers"	"wines"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Vineland firefighter sues chief, city over alleged racism"	"newsus"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"newspolitics"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Sixers' Trey Burke cleared to play against Magic"	"basketball_nba"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"'Making The Breast Of It': 2 Local Women Create Podcast To Motivate Others After Terminal Breast Cancer Diagnoses"	"newsus"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"1"	"Kate Piper Just Shared A Photo Of The Acid Attack Burns On Her Face"	"wellness"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"tv-celebrity"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"All the Things You Didn't Know About 'The Crown'"	"tvnews"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"The Most Stunning CMA Awards Dresses of All Time"	"musicnews"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Megyn Kelly Charts Return to Spotlight With Social-Media Venture"	"tvnews"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Eagles, Zach Ertz can expect to see a familiar coverage against Patriots"	"football_nfl"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Exhibit of 'Forbidden Art' made in concentration camp goes on display in Philadelphia"	"travelarticle"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Eagles' defense faces a huge challenge from Tom Brady and the Pats, but secondary is looking better"	"football_nfl"
"1"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"Fox Head Seized At Philadelphia International Airport"	"travelnews"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"1"	"'You brought the evil into his house,' judge says in sentencing for mom and boyfriend in toddler's death"	"newscrime"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"football_nfl"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Police: Man arrested for punching wife, beating and tying up their kids"	"newscrime"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"'Like you're in an ice cave': Inside the tape cocoon, the Navy Yard's newest art installation"	"travelarticle"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Felicity Huffman and William H. Macy Spotted for First Time Since Her Prison Release"	"tv-celebrity"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"Drexel, Wharton Grad Tapped As President Of 4 TV Networks"	"tvnews"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"The 25 Best Shows of the Decade"	"tvnews"
"1"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Volusia murder-for-hire killer Virginia Larzelere describes death row, claims innocence"	"newscrime"
"0"	"Report: Rudolph won't take legal action against Garrett"	"football_nfl"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
