"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"1"	"The world's most luxurious kitchens"	"lifestylehomeandgarden"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"The billion-dollar high-speed internet scam"	"markets"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"0"	"Seattle to celebrate Sounders with MLS championship parade"	"soccer"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Tens of thousands of Hong Kong protesters plead for U.S. help"	"newsworld"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"0"	"Driver on the Street: Miss Peggy brightens Tacoma students' school days"	"newsoffbeat"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"newspolitics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"Forde-Yard Dash: 5 worst things we've seen this college football season"	"football_ncaa"
"1"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Justin Bieber wants to sell his $8.5 million Beverly Hills home via Instagram look inside"	"finance-real-estate"
"1"	"Apartments for rent in Seattle: What will $2,200 get you?"	"newsus"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Your weather today in Seattle"	"newsus"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Redskins QB Dwayne Haskins 'excited to put first start on film'"	"football_nfl"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"elections-2020-us"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Ballard retail building must come down due to fire damage, city orders"	"newsus"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"baseball_mlb"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Sounders MLS Cup Championship Parade Planned Tuesday"	"soccer_mls"
"0"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"The reclusive super-rich who hid from the world"	"markets"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"5 top reasons drivers get tickets in Puget Sound area"	"lifestylebuzz"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"1"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Go behind the scenes of Disneyland's early days in new Imagineer documentary series"	"finance-companies"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"1"	"A parking spot in Hong Kong just sold for almost $1 million"	"finance-real-estate"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Impending Medicaid changes worry some local behavioral health providers"	"newsus"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Every State With a Native American Name"	"lifestyledidyouknow"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"20 Dystopian Novels Everyone Should Read"	"entertainment-books"
"1"	"Secrets of the world's richest company of all time"	"finance-companies"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Today's weather in Seattle"	"newsus"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"49ers' Nick Bosa on track to be NFL's best Defensive Rookie of the Year of all time"	"football_nfl"
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"newspolitics"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Rivian R1S and R1T: Everything We Know"	"autosnews"
"1"	"Top Seattle news: Cops investigate 2 separate fatal shootings; far-right activist arrested; more"	"newsus"
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"newsworld"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"'This city is not livable': New Delhi citizens face foul air"	"newsworld"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Peter Luger's Savage NYT Review Likely Won't Hurt It, Based On History"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"1"	"Football coach resigns after celebration with racial slurs posted on Instagram"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"0"	"Small Plane Crashes In Lake Morton, Pilot Rescued By Kayaker"	"weathertopstories"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"My husband and I saved $36,000 in 2 years to quit our jobs and travel the world. These are the offbeat ways we cut costs."	"personalfinance"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"The 10 Weirdest Cars In The World's Most Bizarre Car Collection"	"autosenthusiasts"
