"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"football_nfl"
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"restaurantsandnews"
"1"	"NFL: Referees made wrong call on penalty against Lions, exec says"	"football_nfl"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"1"	"Feds probing Under Armour's accounting practices"	"finance-companies"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"20 of the Best 3-Row SUVs for 2020"	"autossuvs"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"newspolitics"
"1"	"Check your shelves! These ceramic Christmas trees could be worth a lot of money"	"lifestylebuzz"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Alibaba Launches Mega Share Sale With $12 Billion Retail Tag"	"finance-companies"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"1"	"Foles will start for Jaguars over Minshew after bye week"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"It's The Beginning Of The End For Marcus Mariota In Tennessee"	"football_nfl"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Rage Against the Machine to Reunite for 2020 Coachella"	"musicnews"
"1"	"6 NFL teams that should have a fire sale at the trade deadline"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Grab CEO says the company can go public 'once we're profitable'"	"finance-companies"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Ford Kills the Flex"	"autosnews"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Rich Campbell: The Bears look more like also-rans than contenders after an inexcusable performance"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
