"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Image of a marmot frozen in fear as he is startled by a hunting fox wins Wildlife Photographer of the Year 2019"	"newsworld"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Trump Stymies California Climate Efforts Even as State Burns"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"What to Say to a Veteran on Veterans Day"	"causes"
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"autosenthusiasts"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Republicans' protest interrupts impeachment testimony"	"newspolitics"
"1"	"Juan Soto gets payback on Alex Bregman with bat-holding celebration"	"baseball_mlb"
"1"	"Navy's $13 Billion Carrier Needs Another $197 Million in Fixes"	"markets"
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"movies-celebrity"
"1"	"Hurricane-force winds intensify California wildfires as nearly 200,000 evacuate"	"newsus"
"1"	"Magician baffles internet with selfie video in front of mirror"	"viral"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Billy Connolly says his Parkinson's is the 'first thing I think about when I wake up' as he reveals how he is still adapting to life with the condition but says he could make a return to live stand-up"	"movies-celebrity"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"1"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Andrew Yang was groomed for a high-paying job at an elite law firm. He lasted five months."	"newspolitics"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"State Dept. finds no 'systemic' classified violation in Hillary Clinton private-server emails"	"newspolitics"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"Never-Before-Seen 'Monster' Galaxy from Early Universe Discovered"	"science"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Lamb takes revenge on man who tried to ride it"	"animals"
"0"	"Trump tears into impeachment probe, witnesses in early Twitter spree"	"newspolitics"
"1"	"This Town Was Named The 'Nicest Place In America'"	"lifestyle"
"1"	""OK, boomer": 25-year-old lawmaker shuts down heckler during climate speech"	"viral"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"1"	"The Most Popular Car the Year You Were Born"	"autosenthusiasts"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"1"	"Small Donors Get Creative to Give Over and Over to 2020 Candidates"	"newspolitics"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Celebrity weddings of 2019"	"celebrity"
"1"	"Browns cut Jermaine Whitehead after racist Twitter rant that included death threats"	"football_nfl"
"1"	"Neil deGrasse Tyson Goes DEEP w/ Aaron Paul & James Corden"	"musicnews"
"0"	"Disney+ Users Are Not Happy About This Major Change To 'The Simpsons'"	"tvnews"
"1"	"'We got our swagger back:' World Series is tied, but it's clear the Astros have taken control | Opinion"	"baseball_mlb"
"0"	"The most expensive college in each state"	"finance-education"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"1"	"Gina Rodriguez apologizes after using n-word in Instagram video"	"tv-celebrity"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Trump has been clobbered by the courts -- and there may be more ahead"	"newspolitics"
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"football_nfl"
"1"	"Navy veteran's family plans to sue VA over suspicious hospital death ruled a homicide"	"newsus"
"1"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"1"	"These Luxury RVs Are Mobile Mansions"	"autosenthusiasts"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"1"	"After Criticism, Trump to Select New Location for G7"	"newspolitics"
"0"	"20 Social Media Mistakes You Need To Stop Making"	"lifestylesmartliving"
"1"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"newsus"
"1"	"A mother lives in a 270-square-foot tiny house with her 2 children and 2 dogs. Here's what it's like inside."	"lifestylehomeandgarden"
"1"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"Acclaimed novelist Ernest Gaines dies at 86"	"entertainment-books"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"1"	"How to Create an Easy Halloween Costume With Makeup You Already Have"	"lifestylebeauty"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"1"	"Trump says Islamic State leader Abu Bakr al-Baghdadi blew himself up as U.S. troops closed in"	"newsworld"
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"newspolitics"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"tipsandtricks"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"movies-celebrity"
"0"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	"traveltripideas"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"
"0"	"CMA Awards 2019: How did Dolly Parton, Reba McEntire and Carrie Underwood do as hosts?"	"cma-awards"
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"
"1"	"20 Things You Should Never Say to Someone Battling Cancer"	"medical"
"1"	"Britain's Parliament set for knife-edge vote on Brexit's 'Super Saturday'"	"newsworld"
"1"	"First Look at Toronto Raptors' 2018-19 NBA Championship Rings and Banner Revealed"	"basketball_nba"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"Can the Patriots go 16-0? Ranking the teams most likely to ruin New England's shot at undefeated season"	"football_nfl"
"1"	"Adam Schiff Signals 'Bribery' Charge for Trump's Impeachment: Founders Understood It as 'Breach of the Public Trust'"	"newspolitics"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"The states where taxpayers should worry most about pensions"	"finance-taxes"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Mormon Family Massacre Stuns Mexico, Laying Bare Government's Helplessness"	"newsworld"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"25 of the biggest failed products from the world's biggest companies"	"lifestyledidyouknow"
"1"	"46-Year-Old Woman Gives Birth a Day After Finding Out She's Pregnant"	"health-news"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"This foreign meat company got US tax money. Now it wants to conquer America."	"finance-companies"
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"'Horrifying': California school shooting shatters a safe haven"	"newsus"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"El Chapo's wife, Emma Coronel Aispuro, set to appear on VH1's 'Cartel Crew'"	"tvnews"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"1"	"Dan Dakich suspended from ESPN's The Fan for not adhering to 'journalistic principles'"	"more_sports"
"1"	"The Army taught him rare skills. Why couldn't the civilian sector see that?"	"causes"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"1"	""They murdered this woman": Texans outraged after an officer shoots a black woman in her own home"	"newsus"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"Volcanic eruption creates one new Pacific island, sinks another"	"newsworld"
"1"	"Marshall Islands, low-lying US ally and nuclear testing site, declares a climate crisis"	"weathertopstories"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"baseball_mlb"
"1"	"This Philadelphia man wants inner-city kids to shoot basketballs, not guns"	"newsgoodnews"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"Stormi Webster Steals the Show in a Tour of Kylie Jenner's Lavish Office"	"tv-celebrity"
"1"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Chargers ready for one final scene in Oakland against Raiders before they move"	"football_nfl"
"0"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"newspolitics"
"1"	"China Wins WTO Case to Sanction $3.6 Billion in U.S. Trade"	"markets"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"11 reasons why Cyber Monday is better than Black Friday"	"lifestylesmartliving"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"newspolitics"
"0"	"11 Tips on Packing Light for Winter Travel"	"traveltips"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"0"	"What the world was like when your grandparents were born"	"lifestyledidyouknow"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"lifestylecelebstyle"
"1"	"Excited puppy totally loses it when owner arrives home"	"animals"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"12 Things Your Mother's Health Says About You"	"wellness"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"movies-celebrity"
"0"	"How often should I start my car and let it idle in cold weather? Answer: Don't."	"autosownership"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"President Donald Trump returns fire in feud with Warriors coach Steve Kerr, misspells 'choked'"	"basketball_nba"
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"nutrition"
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"newspolitics"
"1"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"These three women are young. They're powerful. And they just made history"	"more_sports"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"newsworld"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"'You said what you said': Fox News' Chris Wallace rejects Mulvaney's attempt to walk back Ukraine comments"	"newspolitics"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"Today in History: November 13"	"newsworld"
