0	U8515	N5472
1	U8515	N54698
0	U8515	N50894
1	U8515	N45794
0	U8515	N38138
1	U8515	N38256
1	U8515	N52784
0	U8515	N4241
1	U8515	N4408
0	U8515	N37352
0	U8515	N37994
0	U8515	N926
1	U8515	N48742
0	U8515	N61829
0	U8515	N18409
0	U8515	N53237
1	U8515	N6225
0	U8515	N30920
1	U8515	N49136
0	U8515	N50055
1	U8515	N39414
1	U8515	N7619
0	U8515	N6051
0	U8515	N42767
1	U8515	N2749
1	U8515	N32095
1	U8515	N8509
1	U8515	N1864
1	U8515	N50126
0	U8515	N20477
0	U8515	N62365
0	U8515	N53242
0	U8515	N30283
0	U8515	N23446
1	U8515	N30489
0	U8515	N57081
1	U8515	N62703
1	U8515	N52544
0	U8515	N21428
1	U8515	N3566
1	U8515	N47847
1	U8515	N24368
1	U8515	N57260
1	U8515	N36779
1	U8515	N11523
1	U8515	N48497
0	U8515	N45317
0	U8515	N28962
1	U8515	N50992
0	U8515	N15719
0	U8515	N18995
1	U8515	N21984
0	U8515	N59186
1	U8515	N54827
0	U8515	N29490
0	U8515	N40094
1	U8515	N30160
1	U8515	N61702
1	U8515	N30295
1	U8515	N17032
0	U8515	N57258
0	U8515	N60724
1	U8515	N55864
0	U8515	N63421
0	U8515	N1360
1	U8515	N26009
0	U8515	N31958
1	U8515	N11240
1	U8515	N37363
1	U8515	N53948
0	U8515	N53283
1	U8515	N27501
0	U8515	N33005
1	U8515	N52921
1	U8515	N43595
1	U8515	N63034
1	U8515	N13337
1	U8515	N39374
0	U8515	N19990
0	U8515	N14744
0	U8515	N14223
1	U8515	N23535
1	U8515	N32260
1	U8515	N32830
1	U8515	N45443
0	U8515	N43016
1	U8515	N45807
0	U8515	N6916
1	U8515	N37663
1	U8515	N29862
0	U8515	N44516
0	U8515	N51793
1	U8515	N30507
0	U8515	N51553
1	U8515	N9803
0	U8515	N9580
1	U8515	N38105
1	U8515	N64852
0	U8515	N46495
1	U8515	N22816
1	U8515	N18360
0	U8515	N57327
1	U8515	N40094
0	U8515	N30290
1	U8515	N13571
1	U8515	N26364
0	U8515	N1878
0	U8515	N39907
0	U8515	N6432
1	U8515	N46175
0	U8515	N36786
1	U8515	N619
1	U8515	N49475
1	U8515	N32852
1	U8515	N43353
0	U8515	N31679
0	U8515	N55371
0	U8515	N54277
0	U8515	N9047
0	U8515	N61697
1	U8515	N45737
0	U8515	N57560
1	U8515	N40509
0	U8515	N13337
0	U8515	N42457
1	U8515	N16290
0	U8515	N37793
1	U8515	N3124
0	U8515	N35619
1	U8515	N8762
1	U8515	N22260
1	U8515	N5938
0	U8515	N6645
1	U8515	N43202
1	U8515	N20078
0	U8515	N28987
0	U8515	N36940
1	U8515	N424
1	U8515	N39084
0	U8515	N27936
0	U8515	N45912
0	U8515	N27860
0	U8515	N59904
1	U8515	N34865
0	U8515	N58656
1	U8515	N52536
0	U8515	N32237
1	U8515	N18529
1	U8515	N7272
0	U8515	N38556
1	U8515	N52555
1	U8515	N17807
0	U8515	N30172
0	U8515	N13573
1	U8515	N17764
0	U8515	N3841
0	U8515	N11417
1	U8515	N13408
1	U8515	N26350
1	U8515	N42528
0	U8515	N36779
1	U8515	N33796
0	U8515	N48426
1	U8515	N22101
1	U8515	N812
0	U8515	N39683
1	U8515	N21576
0	U8515	N61949
1	U8515	N12349
0	U8515	N62227
0	U8515	N13556
1	U8515	N20800
0	U8515	N50775
0	U8515	N5981
1	U8515	N27644
0	U8515	N36182
