"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Kirby F. Smith, 78, a public relations specialist and later, a teacher"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"'Boy next door killer' Michael Gargiulo should get the death penalty, jury decides"	"newscrime"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"newscrime"
"1"	"Jury finds Michael White not guilty in stabbing death of Sean Schellenger near Rittenhouse Square"	"newscrime"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"GOP Congressman Called Out for Tweeting Photos of Man He Claims Is the Whistleblower"	"newspolitics"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"0"	"Warren Ignores Biden on Road, Implies Sexism In Fundraising Note"	"newspolitics"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Hospital's first-ever procedure saves mom-to-be and unborn baby"	"medical"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"tv-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"WB Saul High School Evacuated After Threatening Note Found"	"newsus"
"1"	"A South Street Italian Eatery Has Closed its Doors"	"newstrends"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"'Curb Your Enthusiasm' ... for the Jets?"	"football_nfl"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"	"tv-celebrity"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Cicala, the Much-Anticipated Italian Restaurant at the Divine Lorraine, Has an Opening Date"	"newstrends"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Holocaust survivor has '2nd bar mitzvah' 80 years later   and on anniversary of Kristallnacht"	"travelarticle"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"How Heartbreak Led to Jenna Dewan's Happily Ever After"	"tv-celebrity"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"finance-real-estate"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Thanksgiving: New Survey Says Americans Dislike Cranberry Sauce, Even Turkey But Still Eat Them Anyway"	"newsoffbeat"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Girl, 14, charged in death of local animal rescuer"	"newsworld"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"1"	"N.J. woman used new law to end her life. 'I'm ready, let's do it.'"	"lifestylebuzz"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Billionaire's ugly divorce ignites battle over spectacular art trove"	"markets"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Jabrill Peppers' message to furious Giants fans after 'embarrassing' loss to Jets: 'We're fed up, too.' But are they talented enough to change?"	"football_nfl"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"1"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Stars who've played royals"	"tv-gallery"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Round 1 recaps: Scores, highlights and plenty more from Group 4 football playoffs"	"lifestylebuzz"
"1"	"N.J. woman sentence to years in Russian prison over 9 grams of weed in her suitcase, report says"	"newsus"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"Guardian of Defenders Monument honors veterans of the global war on terrorism"	"travelarticle"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Search continues for Bridgeton girl missing for almost 2 months"	"newscrime"
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"tv-celebrity"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"newsphotos"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"newsus"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"AOC brings star power to Iowa for Sanders"	"newspolitics"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Democrats aim to impeach Trump by Christmas"	"newspolitics"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Fire deaths have increased in Philly, leading the Fire Department to increase recruits"	"newsworld"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"newsus"
"1"	"Fleeing Carjacking Suspect Crashes Into Vehicle Killing Newly Married Couple"	"newscrime"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Admissions scandal: Mom who rigged son's ACT, lied about his race gets 3 weeks in prison"	"newscrime"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"newsus"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Howard Stern and Wife Beth Remarry After 11 Years in Surprise Wedding   Led by Colton Underwood!"	"tvnews"
"1"	"Is Tyra Banks off the market?"	"tv-celebrity"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"University Of Pennsylvania Testing New Gene Therapy Targeting Duchenne Muscular Dystrophy"	"medical"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"Robert Blair: Who is the White House aide refusing to testify in the impeachment probe?"	"newspolitics"
"0"	"Watchdog report on Russia probe nears public release"	"newspolitics"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"A visually impaired runner gets ready to tackle all 26.2 miles of Philadelphia Marathon"	"more_sports"
"1"	"Brewerytown: Black Men Engaging Neighborhoods Marches To Change Mindsets"	"newsus"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Monday Night Football: Seahawks vs. 49ers"	"football_nfl"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"7 comedy shows to see in Philadelphia this winter"	"tvnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
