"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"1"	"Husband accidentally runs over wife, killing her, police say"	"A woman died after her husband accidentally ran her over Wednesday in Houston's Third Ward. Around 1:10 p.m. in the 2200 block of Stuart Street, authorities said the husband was driving an auto carrier when he struck his wife. Police said he took her to an area hospital, where she was pronounced dead. RELATED: Prosecutors: Alief ISD employee who struck student in school zone was driving over twice the speed limit RELATED: Distracted driver hits..."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"1"	"Warren Leads Tight Iowa Race as Biden Fades, Poll Finds"	"Elizabeth Warren garnered 22 percent in a New York Times/Siena College poll, to 19 percent for Bernie Sanders. Pete Buttigieg has surged, while Joe Biden's travails have put the race in flux."
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"Salt Bae must pay. Four former waiters have taken a $230,000 slice out of the Instagram-famous chef after he allegedly fired them from his Manhattan steakhouse for asking questions about tips. As part of the deal, a notice about workers' rights will be posted in the Nusr-Et restaurant on W. 53rd St. in Turkish and English. Salt Bae, whose real name is Nusret Gokce, agreed to the settlement on the eve of trial before a National Labor Relations..."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"Officials with the North Carolina Department of Public Safety (NCDPS) said they believe two boys who escaped a local juvenile corrections facility may be in the Black Mountain area near Asheville. The NCDPS is asking members of the Black Mountain community to be cautious as authorities continue to search for those two minors. Sign up for our Newsletters The two boys, identified by NCDPS as Chris H. and Mikal M., escaped about 2:45 p.m. Sunday..."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"
"1"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"Billionaire Michael Bloomberg would be willing to spend as much money as necessary to win the Democratic presidential primary and defeat President Trump, a source said."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"Long hair, don't care."
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"1"	"Most common home improvements"	"It's expensive to own a house: Costs go beyond the initial price of the home, as regular maintenance and renovation can be expensive. Stacker has consulted Zillow to help determine the 11 most common home improvements."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"Meet Neuron T/ONE, an all-in-one EUV (electric utility vehicle) and TORQ, an electric semi-truck."
"0"	"Viral video of churro vendor sparks major NYPD backlash"	"A video has gone viral on Twitter after footage of a woman selling churros within a Brooklyn subway was arrested by NYPD. The video was shared on social media by Sofia Newman on Friday and the tweet read, "Tonight as I was leaving Broadway Junction, I saw three or four police officers (one of them was either a plainclothes cop or someone who worked at the station) gathered around a crying woman and her churro cart. Apparently, it's illegal to...""
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"A Big Little Recipe has the smallest-possible ingredient list and big everything else: flavor, creativity, wow factor. Psst we don't count water, salt, black pepper, and certain fats (specifically, 1/2 cup or less of olive oil, vegetable oil, and butter), since we're guessing you have those covered."
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"A 70-year-old Army veteran found himself counting cash on Veterans Day, after he won more than a quarter of a million dollars in the North Carolina Education Lottery."
"0"	"Comparing the Trump impeachment probe to Nixon's"	"Speed and partisanship are major differences between the months-long Watergate investigation and Congress' current inquiry into the Ukraine extortion scandal"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"Everyone will forget about the turkey when you set down this dish from Chop Happy's Jason Goldstein."
"0"	"Seattle Children's Hospital to close main operating rooms Wednesday amid mold problem"	"SEATTLE -- Seattle Children's Hospital says it will shut down all of its main operating rooms for several days starting on Wednesday to try and figure out where Aspergillus mold is getting in. Over the weekend, air tests at the hospital found the mold in three of its 14 operating rooms and two procedural areas. The hospital confirms at least one patient is sick from mold exposure after being ..."
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"J.D. Scott is Married! Third Property Brother Ties Knot"
"1"	"Police stop protest at Sea-Tac Airport before it can begin"	"There was no disruption in airport operations Saturday despite concerns over a large planned protest at Sea-Tac International Airport. A group upset with a connection between United Airlines and Turkish Airlines and the President of Turkey had hoped to bring a large crowd inside to cause a disruption. The airport said the group did not have a permit and they called in a large police response to prevent disruption. Officers from several..."
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"Airline Struggles to Explain Why Plane's Cracked Window Was Fixed With Tape"	"SpiceJet, a domestic airline in India, is apologizing to customers this morning after a passenger snapped and tweeted a photo of a cracked window seemingly fixed with clear tape."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"A search was underway in New Mexico Tuesday morning for those involved in the fatal shooting of an Albuquerque woman, who was killed after she accidentally stumbled onto a robbery in progress while playing Pokemon Go with her boyfriend."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"The Duke and Duchess of Sussex will take a break from royal duties towards the end of the year, dividing their time between the US and the UK."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"What stood out to us on this 2020 Truck of the Year finalist"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"1"	"30 home trends that ruled the last decade"	"From velvet sofas to Edison light bulbs, these home design trends have dominated our interiors over the last 10 years! Let's see how many you've adopted..."
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"The decorative trays, parchment papers, and bread baskets that will give your cookies and cakes some extra shine this holiday season."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"The new Corvette has an eight-speed Tremec DCT. We weren't crazy about it in the pre-production C8 we drove, but engineers tell us the final version will be better."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"Pizza Hut has partnered with Zume to test a new round pizza box that is supposed to keep pizza fresher and crispier. It's also compostable."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"1"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"The professionals told Insider about the things you should absolutely avoid when decorating any space, from your kitchen to your living room."
"0"	"Sanders lands endorsement from nurses union"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"Memorial service set for Lynden police chief fatally struck by car"	"A memorial service for Lynden's interim police chief, who was fatally struck by a car, will be held Nov. 20 in Bellingham. Lynden Police Department announced the details of Chief Michael Knapp's service Tuesday. The memorial service will be held at 1 p.m. at Bellingham Christ the King Church. Lynden Christ the King Church will also livestream the service. Knapp, 79, was hit by a car while crossing Fourth Street in Lynden on Nov. 5. He died a day..."
"0"	"Mid-air fight between owl and hawk caught on camera in Skagit County"	"An owl and hawk became entangled in a mid-air fight in Skagit County -- and the encounter was captured on camera. Photographer Thomas Patrick Tully said a short-eared owl and northern harrier hawk got into a territorial dispute in the sky. Tully said the birds of prey share similar hunting techniques and appetites, and such view each other as competition. The birds took turns striking each other with their wings and talons, but Tully said it..."
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"Deputy Assistant Secretary of Defense Laura Cooper testified last month that the Trump administration was pushing Ukraine to issue a statement disavowing any efforts to influence U.S. elections -- but she stopped short of saying that officials wanted to include a reference to Joe and Hunter Biden's business dealings in the country."
"0"	"Top Seattle news: Sounders celebration Tuesday at noon; faith leaders reckon with AI; more"	"Here's the most recent top news in Seattle; see what headlines are trending among local readers, with links to full articles."
"1"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"A former St. Louis cop pleaded guilty in federal court Friday to assaulting a fellow officer who he thought was a demonstrator during a protest in 2017, according to the Department of Justice."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"1"	"I'm 69, worth $5 million and want great health care and a good climate   but refuse to move to California. Where should I retire?"	"These three cities have good hospitals and lots of other perks."
"1"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"We're counting down the days until the big event, so make that trip to the grocery store, organize your décor just so, and of course, find those stretchy pants Thanksgiving is upon us."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"1"	"House Built On Plot Used By Serial Killer Hits Market For $459,000"	"It is not much of a house. Measuring 2,500 square feet with three bedrooms, and two baths. The listing makes the home seem inviting "Close to all transportation. MUST SEE!"."
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"A former bohemian mecca, San Francisco now lays claim to the most expensive housing in the West, with a median home price of $1.4 million."
"0"	"Russell Wilson, Seahawks react to Seattle Sounders MLS cup victory"	"Seattle Seahawks quarterback Russell Wilson officially owns another championship ring. This one was earned not as a player, but as a part-owner of the Seattle Sounders, who hosted the MLS cup at CenturyLink Field on Sunday and defeated Toronto FC, 3-1, to win their second championship. Wilson was understandably thrilled with the outcome, not just because the team he owns won, but because he predicted a 3-1 final score prior to the game. The..."
"1"	"Child kicked off flight for not wearing shoes"	"A mother was stopped from boarding a flight because one her children was not wearing shoes. Passenger Isobel Mebus said she was "disgusted" by staff on the Jetstar flight from New Zealand's Queenstown Airport to Auckland and it was "awful" to see the woman become increasingly upset. "Just saw a Samoan mum with two small children refused entry on to a plane at Queenstown airport because her son had no shoes. Other passengers offered her son shoes...""
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"Fiat Chrysler and Peugeot's owner agreed to merge, said people familiar with the deal, which would create the world's fourth-largest car maker."
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"The Croatian city featured on Game of Thrones is getting more visitors than it can handle."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"Boeing now says it expects 737 MAX to resume commercial service in January"
"1"	"Alleged Subway Menace Arrested Again After Woman Shoved Head-First Into Train"	"Police say Isaiah Thompson is no stranger to subway crime, and the MTA is trying to pull his MetroCard for life."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"Kiernan Shipka celebrated her 20th birthday this weekend, and among her party guests was none other than TV dad Jon Hamm! See their Mad Men reunion photo below."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"1"	"Police: Cincinnati man says he stole ambulance to escape being held against his will"	"Police have made an arrest after a man who broke into a Clearcreek fire station and stole an ambulance said he did so to escape being tortured and held against his will at a home across the street. The incident took place Oct. 19 around 12 p.m. when officers were called to the scene for a report that the fire station had been burglarized and an ambulance stolen. Officers at the scene discovered a broken window and were later notified that the..."
"0"	"Nurse takes in man with autism so he can get a new heart"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
"1"	"Peter Luger's Savage NYT Review Likely Won't Hurt It, Based On History"	"New York Times restaurant reviewer Pete Wells is not a fan of Peter Luger Steak House. Ears perked up as his review published Tuesday, titled "Peter Luger used to sizzle. Now it sputters," started making the rounds."
"1"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"The MS Roald Amundsen's maiden voyage is a polar expedition supported by battery power. Take a look inside the ship making cruising more eco-friendly."
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"Plus, Gaines has shared a Holiday Cranberry Sauce recipe from her upcoming cookbook, Magnolia Table Volume 2!"
"1"	"Whoa, Pony! 2020 Ford Mustang Shelby GT500 Lays Down 10.614-Second Quarter-Mile"	"Check out the trap speeds and 60-foot times, too."
"0"	"Australian state declares emergency due to wildfires"	"Australia's most populous state declared a state of emergency on Monday due to unprecedented wildfire danger as calls grew for Australia to take more action to counter climate change. New South Wales state Emergency Services Minister David Elliott said residents were facing what "could be the most dangerous bushfire week this nation has ever seen.""
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"1"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"A U.S. citizen suspected of being a member of ISIS, is reportedly stuck in a heavily militarized no-man's land between the borders of the country that kicked him out, Turkey, and the one that refuses to accept him, Greece, officials say."
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"The suit against the Butts County Sheriff's Office argues that the signs "violate private citizens' constitutional rights." It will be ruled Thursday."
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"House Democrats released three new transcripts Monday as they charge closer towards the open hearing phase of their impeachment inquiry later this week.The release included the transcript of Laura Cooper, top Defense official who oversees Ukraine, who testified about the Trump administration's decision to withhold nearly $400 million in aid to Ukraine, which Democrats are examining as part of the House investigation into whether President..."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"Because a lack of square footage shouldn't cramp your style."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"The Best Beauty Looks From the 2019 People's Choice Awards"	"The people have spoken."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"As technology continues to evolve all around us, household items that were once commonplace have slowly fallen out of favor to be replaced by the latest and greatest. Whatever happened to the electric bun warmers that Mom and Grandma had? Would a rotary phone even work on the digital infrastructure we have now? (The answer is, "It depends.") While many of yesteryear's biggest hits have disappeared for good, a few are still holding on. For example, wood paneling is actually coming back into fashion in some applications, and vinyl record and Polaroid enthusiasts can still feed their passions with vintage equipment. If you've ever said, "Well, back when I was a kid...," come take a trip down memory lane with us as we visit some of our favorite household blasts from the past."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"0"	"Olympia working to relocate homeless camp under Fourth Avenue Bridge"	"The homeless encampment under the Fourth Avenue bridge in Olympia could be moved by the first of the year. In September, Olympia city leaders decided to postpone the sweep of the homeless encampment under the bridge after First Christian Church stepped up to organize the camp, working with the city on a permanent solution. Keith Stahley, the interim assistant city manager for Olympia, said he is optimistic the city and local clergy will be able..."
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"Katy Perry allegedly posted a paparazzi photo without paying the fee, a photo agency claims."
"0"	"The 24 Most Beautiful Castles in Europe"	"Eat your heart out, Disney."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"A woman in Indiana was found dead Wednesday with a snake wrapped around her neck in a home that was apparently set up to collect reptiles, according to officials."
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"Does it get any better than that?"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
