"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"North Carolina woman arrested after grandchild with cerebral palsy starves to death"	"Geneen Ballenger, who according to local media is the child's grandmother, was charged with involuntary manslaughter on Friday."
"1"	"Police: Man arrested for punching wife, beating and tying up their kids"	"A man was arrested for punching his wife in the face outside their apartment and child abuse charges were added after their kids showed signs of abuse as well, police said. On Friday, around 7:30 a.m., police were called to an apartment complex near 83rd Avenue and McDowell Road on a report of a woman being punched in the face by a man, police said. According to a police report, witnesses told police that they saw the woman falling to the floor..."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"WASHINGTON (AP)   Congressional Republicans pressed the discredited theory that Ukraine meddled in the 2016 U.S. election in defending President Donald Trump in Wednesday's impeachment hearings. A look at some of the remarks in the House Intelligence Committee proceeding: ___ REP. DEVIN NUNES, top Republican on the committee: "The Democrats cooperated in Ukrainian election meddling. ... Officials showed a surprising lack of interest in the...""
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"WASHINGTON   Stephen Miller, President Trump's hard-line immigration adviser, has long relied on data produced by the Center for Immigration Studies, a right-leaning think tank, to shape policy at the White House."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"An Uber passenger who got into a physical altercation with another rider was struck and killed by a California highway patrol car after jumping from the Uber."
"0"	"Trump botches a boast about giving away his presidential salary"	"The president claimed he's the only commander in chief who's donated his paycheck since George Washington. That's not true."
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"The Latest on a Virginia doctor accused of performing unnecessary surgeries on his ob/gyn patients (all times local): 10:45 a.m."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"0"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"0"	"Student opens fire in California high school, killing 2"	"A student pulled a gun from his backpack and opened fire at a Southern California high school Thursday, killing two students and wounding three others before shooting himself in the head on his 16th birthday, authorities said. (Nov. 14)"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"0"	"Day 2, Part 1: Adam Schiff describes Marie Yovanovitch's abrupt ouster"	"During the second day of public hearings in the impeachment inquiry, House Intelligence Committee Chairman Adam Schiff described the abrupt ouster of U.S. Ambassador to Ukraine Marie Yovanovitch and called her an "exemplary officer who was widely praised and respected by her colleagues." Watch his opening statement."
"1"	"EXCLUSIVE: Given up for adoption at two, a grueling Soviet childhood and a violent marriage: The true story of the homeless 'voice of an angel' is revealed as friends and family rejoice over finding the prodigy they feared they had lost forever"	"Emily Zamourka won hearts with her song on a LA subway platform. Now DailyMailTV reveals her tragedy-tinged life, starting in Soviet oppression and poverty - and her friends' plea to her to get in touch."
"0"	"Antitrust investigation of Google reportedly expands to Android"	"Tonight CNBC reports that an ongoing antitrust investigation of Google undertaken by 50 attorneys general is expanding. While it started by looking into Google's advertising business, it has apparently, as expected, expanded its scope to include search and the Android platform. Over the years Google has reached into more services -- next up: checking -- and platforms with increasingly deep ties to one another, and as the investigation concerns..."
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"Brett Hereford was out fishing on a lake in Montana with his family earlier this month when he made the catch of a lifetime."
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"A federal jury in San Francisco ruled in favor of Planned Parenthood Friday, handing the group victory in its lawsuit against anti-abortion group Center for Medical Progress and it's president David Daleiden, who they say illegally recorded and then deceptively edited videos of doctors and staff."
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"A Spartanburg man wanted for killing two people in Florida and one person in Tennessee was taken into custody in Winter Haven early Tuesday after an hourslong standoff, according to the Polk County Sheriff's Office. Stanley Eric "Woo Woo" Mossburg, 35, was taken into custody about 5:10 a.m., deputies said. He had been barricaded alone in a house that belongs to his acquaintances, deputies said. The people in the house are cooperating with..."
"1"	"Nestor makes landfall, threatens Florida with flash flooding"	"Nestor, no longer a tropical storm, is hammering Florida with torrential rains and flash flooding. The storm roared ashore Saturday with winds of up 60 mph. At least two tornadoes were reported. Many homes and businesses were damaged across the state. Hilary Lane reports."
"1"	"Man threatened school to distract from robbery, police say"	"As a precaution, schools in one of the districts that were threatened placed all of its schools on a modified lockdown"
"1"	"Rob Kardashian shows off incredible weight loss in new pic"	"Rob Kardashian has been hitting the gym and it shows."
"1"	"South Carolina priest denied Joe Biden communion over abortion stance"	"Biden, a devout Catholic, was asked about the matter on Tuesday during an interview with MSNBC's Andrea Mitchell, but said he did not want to discuss the situation."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"Trent Williams says he had cancer, alleges Redskins failed to test for it for nearly 6 years"	"After a lengthy holdout, Washington Redskins offensive tackle Trent Williams said he had cancer and alleged the team misdiagnosed him."
"1"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"0"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"A former "Simpsons" writer explains the "Sideshow Bob defense.""
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"Her death was ruled asphyxia/suffocation by homicide, authorities said."
"1"	"Watch: White nationalists trigger sirens in front of Emmett Till memorial"	"Surveillance video captures the moment white nationalists try to film a video in front of a new bulletproof Emmett Till memorial but set off alarms instead."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"0"	"Bevin concedes in Kentucky governor's race"	"Kentucky Gov. Matt Bevin (R) has conceded defeat in last week's nail-biting election after a statewide recanvass of the vote did not show a significant change in the vote count. Bevin had asked Kentucky's 120 counties to conduct a recanvass in the days after his narrow loss to Attorney General Andy Beshear (D). Beshear beat Bevin by just 5,189 votes, or about four-tenths of a percentage point, though Bevin brought up unsubstantiated..."
"1"	"Police investigating vandalism of nonbinary student's dorm room as hate crime"	""It was like all the air was taken from the world … I sat there shaking, unable to force myself to move and get up," Eleanor Wheeler wrote."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"Chinese tech giants are developing apps to alert women to spycams"	"The launch of the new features comes amid growing awareness in China of the issue of digital privacy."
"0"	"Explainer: Protesting Republicans say impeachment probe violates Trump's rights. Is that true?"	"Republican lawmakers on Wednesday stormed a hearing room at the U.S. House of Representatives where a Pentagon official was to testify in the impeachment probe of President Donald Trump, yelling that it was unfair and violated Trump's rights."
"1"	"Husband accidentally runs over wife, killing her, police say"	"A woman died after her husband accidentally ran her over Wednesday in Houston's Third Ward. Around 1:10 p.m. in the 2200 block of Stuart Street, authorities said the husband was driving an auto carrier when he struck his wife. Police said he took her to an area hospital, where she was pronounced dead. RELATED: Prosecutors: Alief ISD employee who struck student in school zone was driving over twice the speed limit RELATED: Distracted driver hits..."
"0"	"Stunning images that made it through to the final of the 2019 Agora World Photography Awards"	"After nine months of submissions and judging, the Agora World Photography Awards - one of the largest photo contests of the year - has announced finalists and an overall winner for 2019."
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"A 70-year-old Army veteran found himself counting cash on Veterans Day, after he won more than a quarter of a million dollars in the North Carolina Education Lottery."
"0"	"The stock market warning that everyone is overlooking"	"Forget the yield-curve inversion. This is a more telltale sign that trouble is brewing."
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"1"	"Photos of the Day"	"Our top photos from the last 24 hours."
"1"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"1"	"Frenchman wanted for family's murder arrested after 8-year hunt"	"One of France's most wanted men has been arrested in Scotland, eight years after vanishing without trace following the murder of his wife and four children."
"0"	"Roger Stone found guilty on all 7 counts"	"President Donald Trump's longtime friend and onetime campaign adviser was convicted in the only remaining case from special counsel Robert Mueller's investigation."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"A woman in Indiana was found dead Wednesday with a snake wrapped around her neck in a home that was apparently set up to collect reptiles, according to officials."
"1"	"These 8 problems plague the Amazon Echo. Here's how you fix them"	"There could be many reasons why Alexa isn't working."
"1"	"Anthony Davis' performance against Grizzlies places him among Lakers greats"	"George Mikan. Elgin Baylor. Wilt Chamberlain. Kareem Abdul-Jabbar. Shaquille O'Neal. Now, Anthony Davis. Lakers history is filled with big men who dazzled their fans and terrified opponents, and on Tuesday night Davis joined their exclusive club. They are the only Lakers to have scored at least 40 points in a game in which they also grabbed 20 rebounds. Davis scored 40 points with 20 rebounds ..."
"1"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"Haley stated that she thinks "you have to protect a whistleblower," acknowledging that "you could call it disagreeing" with Trump's wishes to oust the whistleblower."
"1"	"TSU student arrested in connection with Rickey Scott's shooting death"	"George Wells Jr., 18, was charged with reckless homicide in Rickey Scott's fatal shooting."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"Lawsuit claims Ohio University enabled cop to repeatedly rape a minor"	"A federal lawsuit against Ohio University claims the school knew one of its police officers was suspected of sexually abusing minors, but allowed him to remain in contact with young girls."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Redskins safety Montae Nicholson is cooperating with investigation of woman's death"	"Washington Redskins safety Montae Nicholson is cooperating with the Loudoun County Sheriff's Office as they investigate the death of a 21-year-old woman. According to reports from TMZ Sports, the woman was brought to the hospital by two males, who immediately left the scene. She was unconscious and unresponsive when she was left at the hospital around 1:30 a.m. Thursday. She was later pronounced dead from an apparent drug overdose. Nicholson was..."
"1"	"Man arrested Saturday in connection to August homicide in Roselawn"	"Michael Jordan, 30, was arrested Saturday in connection to the fatal shooting of Kacey Jones."
"1"	"No 'plan B': Iranian students despair as visa applications revoked"	"Some 20 Iranian students were barred from boarding flights to the U.S. during September, despite having the necessary paperwork."
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"Michigan State linebacker Joe Bachie has been declared ineligible for a failed drug test. The school plans to appeal."
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"CARLSBAD, Calif. (AP)   Some of the people rushing to emergency rooms thought the CBD vape they inhaled would help like a gentle medicine. Others puffed it for fun. What the vapors delivered instead was a jolt of synthetic marijuana, and with it an intense high of hallucinations and even seizures."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"More charges could be coming in college admissions scandal"	"Federal prosecutors are expected to file additional charges against some defendants who pleaded not guilty in connection to the college admissions scandal, a law enforcement official tells CNN."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"Several women have come forward in recent weeks with allegations against a model agent that span three decades"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"After their first twelve games of the 2019-20 season, the once-mighty Golden State Warriors currently have the worst record in the league."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"'His life insurance was supposed to go to my mother, but that policy was terminated a few months prior to his death due to a missed payment,' the woman's daughter told MarketWatch."
"1"	"Sunday Riley settles with FTC over fraudulent skincare reviews"	"The FTC's fight against fake product reviews has extended to the world of hype-driven cosmetics. Skincare maker Sunday Riley has settled with the FTC over reports that it ordered employees to post fake reviews on Sephora's website in a bid to boost sales. Managers and Sunday Riley herself reportedly created fake accounts to post reviews between 2015 and 2017, and urged employees to do the same. They also asked staff to dislike negative reviews..."
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"1"	"Woman's 21-year-old son accused of stabbing her to death in Vacaville home"	"Police say a 59-year-old woman was stabbed to death Thursday inside a Vacaville home and investigators have tied her 21-year-old son to the crime. Neighbors woke up to a real-life nightmare early Halloween morning when Vacaville police say there had been a deadly stabbing just a few doors down on Rio Grande Drive. "Never expected this to happen in my neighborhood," ..."
"1"	"Woman gets 60 years in boyfriend's burning death"	"ANCHORAGE, Alaska (AP)   A woman who poured gasoline on the couch where her sleeping boyfriend lay and then shut the door after seeing him jump up and yell "hot, hot" will spend 60 years in prison for first-degree murder."
"0"	"Bolivian interim leader says Morales can't run in new vote"	"Bolivia's interim leader said Evo Morales can't run as a candidate in any new elections, even as the ousted leader contended he is in fact still the president of the Andean country since its Legislative Assembly has yet to accept his resignation."
"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"A Colorado woman is facing criminal charges for shipping fetuses to the United Kingdom   a shipment that federal officials say they intercepted at San Francisco International Airport. Federal prosecutors charged Emily Suzanne Cain with one count of attempted smuggling of goods, according to an indictment filed Oct. 8 in U.S. District Court for the Northern District of California."
"0"	"Opinions | Yes, Trump released the aid to Ukraine. But the damage was already done."	"Without the unquestionable support of its strongest ally, Ukraine is entering into future negotiations with Russia from a significantly weakened position."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"0"	"Dubious Posts Tie Political Families to Ukraine Work"	"There's no evidence for social media claims that the children of Nancy Pelosi, Mitt Romney and John Kerry are working for "Ukrainian gas companies" or sitting "on the board of directors for energy companies doing business in Ukraine." The post Dubious Posts Tie Political Families to Ukraine Work appeared first on FactCheck.org."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"1"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"DeKalb County police are investigating after an "aggressive panhandler" was shot and critically wounded overnight outside a popular Ethiopian restaurant."
"1"	"Motorola's foldable RAZR phone appears in leaked image"	"It looks a lot like the classic RAZR V3"
"1"	"MLB world reacts to horrendous call by umpires in critical World Series moment"	"A horrendous call by an umpire could have nearly cost Washington its entire season after Trea Turner was called out for interference on a critical play."
"0"	"What We've Learned From Impeachment Inquiry"	"President Donald Trump repeatedly has said his July 25 phone call with the Ukrainian president was "perfect," and a simple reading of the "transcript" is all that's needed to evaluate the impeachment probe. But congressional testimony has revealed key pieces of information beyond that conversation. The post What We've Learned From Impeachment Inquiry appeared first on FactCheck.org."
"1"	"Security device from shoes causes downtown bomb scare"	"A busy downtown Atlanta street is back open after someone found a beeping device in a trashcan this morning."
"0"	"Former Acting AG: Partisan impeachment of Trump sets a dangerous precedent"	"As the House Intelligence Committee begins the public hearing portion of its impeachment inquiry against President Trump on Wednesday   an inquiry that has been only approved by partisan Democrats who control the chamber   Americans are asking themselves: what does this mean for the future of our country?"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"Police are searching for a suspect who entered a Tallahassee Taco Bell, doused a woman with gasoline, set her on fire, then fled."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"0"	"Garmin Fenix 5 Plus smartwatch deal: Get one for as low as $439"	"This exclusive promo code knocks $160 off the price of any model, including the highly coveted Sapphire."
"0"	"A detective and two off-duty officers helped save the children of Saugus High School"	"A detective and two off-duty officers who were dropping off their own children at Saugus High School helped save kids from the shooting."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Dozens blinded by police shots in Chile protests"	"Running away as shots rang out, Carlos Vivanco turned to see where they were coming from. Then he felt his left eye closing and his face dripping with blood. The 18-year-old student had become one of scores of people hit in the eyes, and in some cases blinded, by police rubber bullets in Chile's recent wave of anti-government protests. Police have fired tear gas, water cannons and rubber shot cartridges. Vivanco was hurt during the first week of..."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"Customs and Border Protection arrested 30 people between three maritime smuggling attempts, all within a 24 hours period, according to the agency. CBP said these incidents point to a recent uptick in smuggling attempts by boat. The first boat was discovered around 2 p.m. on Oct. 24 by the U.S. Coast Guard as it idled, broken down off the coast of San Diego."
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"Bill Clinton's impeachment lawyer ABC News' "The Investigation" podcast that President Trump's legal strategy to combat his impeachment inquiry is doing "enormous damage""
"1"	"Meet the women who solved Kelly Dwyer's case"	"There were no clues when Kelly Dwyer vanished in October 2013 from the apartment building of Kris Zocco, an IT executive she'd been casually dating. Zocco maintained that he had nothing to do with Kelly's disappearance. It would take investigators five years to build a case against Zocco."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"1"	"Former teammates fill in for Gerald McCoy at son's senior night"	"Gerald McCoy was cut after nine seasons with the Buccaneers this offseason, but his son remains a football player at Tampa Catholic High School. McCoy, now with the Panthers, couldn't be there for his son's senior night on Friday because his new team is already in San Francisco for Sunday's game against the 49ers. So [more]"
"1"	"Death Penalty Sought In Case Of Boca Raton Woman Beat, Set On Fire"	"Prosecutors intend to seek the death penalty for a man accused in the murder of a Boca Raton woman."
"1"	"After multiple sclerosis diagnosis, Connecticut woman ran to prove to herself, her autistic son and others that disabilities don't 'define who you are'"	"When Kim Lowman runs, she counts utility poles. It's a way of marking her distance and her progression. It's a way she challenges herself, too."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"Michael Strahan's ex say he's underpaid child support, and she needs money to pay for their daughter's equestrian activities."
"0"	"Please stop calling the impeachment proceedings a 'coup'"	"Wednesday's live impeachment hearings have brought Washington, D.C., to a standstill, with journalists crowded around televisions in offices across the city, and bars even offering impeachment-themed daytime specials. Suffice it to say, today's hearings are a big development in the Democrats impeachment investigation."
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"1"	"Suspected Potomac River Rapist Arrested After 29 Years: Police"	"BREAKING: The Potomac River Rapist, who killed an intern and raped multiple other women in the 90s, has been arrested, according to police."
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"A Florida woman apparently put her own needs first after a car accident, and wound up in jail."
"1"	"1 Killed, 1 Wounded In Princeton Park Shooting"	"A man was killed and a woman was seriously wounded when they were shot while sitting in a parked car early Sunday in the Princeton Park neighborhood."
"0"	"Trump Twists Impeachment Polls"	"A number of national polls show more Americans want President Donald Trump impeached and removed from office than those who don't. In swing states, however, a majority opposes removing Trump from office via impeachment, even as a majority supports moving forward with the impeachment inquiry. The post Trump Twists Impeachment Polls appeared first on FactCheck.org."
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"J.C. Penney's loss smaller than expected, shares soar 13%."
"1"	"NordVPN strengthens security measures following server breach"	"NordVPN is taking steps to ensure customers that it can stay true to its promise of providing "secure and private access to the internet" after admitting that an attacker breached one of its servers. To start with, its in-house team of penetration testers will now be working with cybersecurity firm VerSprite to conduct comprehensive penetration testing, intrusion handling and source code analysis. The firm will also help NordVPN form an..."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"Nguyen Thi Phong and Pham Van Thin live in a small house in Nghen, a town in Vietnam's Ha Tinh province. It has a corrugated metal roof, propped up on loose bricks, and a Vietnamese flag flies outside."
"0"	"Executive Privilege Should Have No Power When It Comes to an Impeachment"	"The same rules don't apply now that the House has begun a formal impeachment inquiry."
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"1"	"Russian smuggling linked to 39 bodies found in truck in Britain"	"Two weeks after the shocking discovery of 39 bodies in a container truck in Britain, police in Vietnam announced another arrest in the case."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
