"1"	"A.J. Green will make season debut for Bengals this week vs. Ravens"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"tv-celebrity"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"newscrime"
"1"	"Oklahoma City officer charged with murder goes on trial"	"newsus"
"1"	"Man brings body to Mt. Shasta police and says he killed family"	"newsus"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"OC sheriff's investigator allegedly pulls gun on teens at San Clemente skate park"	"newscrime"
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"
"1"	"Oklahoma woman in failure-to-protect case to be released"	"newscrime"
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"travelnews"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"'The View': Joy Behar lists president's scandals, Donald Trump Jr. hits back in heated exchange"	"tvnews"
"1"	"How to get 528 chicken wings from KFC for just $75"	"foodnews"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"newscrime"
"1"	"Woman Accused of Impersonating Police Officer in Orange County"	"newscrime"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Santa Clarita shooting: First teen killed at Saugus High turned 15 a month ago"	"newsus"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"1"	"Chiefs star TE Travis Kelce 'disgusted with how I played' against Packers in loss"	"football_nfl"
"1"	"LAX apologizes for 'unacceptable' long waits for Uber and Lyft pickups"	"newsus"
