"1"	"Minnesota Armenians upset Rep. Omar didn't support measure recognizing genocide"	"Members of the Twin Cities Armenian community criticized U.S. Rep. Ilhan Omar on Tuesday for not supporting a measure that recognizes the century-old mass killings of Armenians by Ottoman Turks as a genocide. The House voted overwhelmingly Tuesday to approve the measure in a clear rebuke to NATO ally Turkey in the wake of its invasion of northern Syria. Omar, however, was one of three members ..."
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"
"1"	"Playboy Playmate Robbed At Gunpoint In North Hollywood Home Invasion"	"Lauryn Elaine said the suspects tied her hands and feet together with a dog leash."
"1"	"'They're Screaming for Help.' See Drawings From Children Stuck in Mexico As They Seek U.S. Asylum"	"Children drew their experience living in a tent encampment in Matamoros as a result of the Trump Administration's "Remain in Mexico" policy."
"1"	"Hong Kong's leader backs police use of force as protesters plan 'illegal' march"	"Hong Kong's leader backs police use of force as protesters plan 'illegal' march"
"1"	"Russia questions language of "unusual" Trump letter to Erdogan"	"Russia questions language of "unusual" Trump letter to Erdogan"
"1"	"Matthew McConaughey Visits L.A. Firefighters Who Battled Wildfires"	"Matthew McConaughey partners with bourbon brand Wild Turkey to support first responders during California wildfires."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"When the Student Newspaper Is the Only Daily Paper in Town"	"Correction: October 19, 2019 This article has been revised to reflect the following correction: An earlier version of this article mischaracterized in some instances the closing of The Ann Arbor News's daily print operation. As noted elsewhere in the article, it transitioned from a daily print and online newspaper to a twice-a-week print publication with stories published on MLive.com. It did not shutter its print edition and end its online..."
"1"	"Citing 'unprecedented' surveillance, ACLU sues federal agencies over facial-recognition scans"	"ACLU attorneys asked a federal court in Massachusetts to order the Justice Department, FBI, and DEA to release documents about how the government uses the software."
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"Breann Lasley has filed a civil lawsuit against Priority Dispatch Corp., alleging "gross negligence," but the company said its system was never used."
"1"	"The Islamic State spy who betrayed Baghdadi was motivated by revenge"	""His relatives were subjected to harsh treatment by ISIS and he no longer believed in the future of ISIS. He wanted to take revenge on ISIS and Baghdadi himself," General Mazloum Abdi told NBC News."
"1"	"Woman who jumped into Bronx Zoo lion exhibit arrested for trespassing"	"Myah Autry appeared in a viral video jumping into the lion exhibit at the Bronx Zoo in September, appearing to taunt the animal."
"1"	"Fate of Japan's imperial dynasty rests on shoulders of 13-year-old"	"When Japan's youngest prince, Hisahito, visited Bhutan in August on his first overseas trip just months after his uncle Naruhito became emperor, his trip was regarded as the debut of a future monarch on the world stage."
"1"	"'Joker' Takes R-Rated Box Office Record…and Possibly Another No. 1 Weekend"	"Warner Bros./Village Roadshow's "Joker" is going where no R-Rated film has gone before, passing the rating record set by "Deadpool 2" this weekend as it heads for $800 million worldwide. Along the way, it might also take one more No. 1 on the domestic weekend charts. Right now, "Joker" is in a virtual tie with Disney's "Maleficent: Mistress of Evil," with both films currently projected by industry estimates to earn $19 million this weekend...."
"1"	"Police: Cincinnati man says he stole ambulance to escape being held against his will"	"Police have made an arrest after a man who broke into a Clearcreek fire station and stole an ambulance said he did so to escape being tortured and held against his will at a home across the street. The incident took place Oct. 19 around 12 p.m. when officers were called to the scene for a report that the fire station had been burglarized and an ambulance stolen. Officers at the scene discovered a broken window and were later notified that the..."
"1"	"Diplomats describe all-time low in morale at State under Trump"	"The Trump administration's perennial push for steep budget cuts, an exodus of senior staffers with decades of experience and constant allegations that agency employees represent a deep state has sent morale at the State Department to an unprecedented low."
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"John Stamos said he didn't mean to like the tweet about Lori Loughlin's legal situation, and he's since unliked it."
"1"	"Parkland shooter's death penalty trial set to begin in January"	"Parkland school shooter Nikolas Cruz's death penalty trial is set to begin in January 2020, according to a court order issued Thursday by Florida Circuit Judge Elizabeth Scherer."
"1"	"Border Patrol agent kills man who opened fire during chase"	"SUNLAND PARK, New Mexico (AP)   A U.S. Border Patrol agent who tried to stop some people believed to have crossed the border illegally shot and killed one of them Monday after the man pulled a gun and opened fire, authorities said. Two agents approached a group four people about a mile from U.S.-Mexico border and chased one of them who took off running, New Mexico State Police said."
"1"	"Maryland county exec bans police station from displaying 'divisive' 'thin blue line' flag"	"A county executive in Maryland has banned a police station from displaying a wooden "thin blue line" flag that was a gift from a local resident."
"1"	"2020 presidential candidates stump in South Carolina"	"Some 2020 presidential candidates were stumping in South Carolina on Saturday. Pete Buttigieg, mayor of South Bend, Indiana, held a town hall in Rock Hill. He said he was running on a campaign of unifying the country after a turbulent Trump presidency. Buttigieg also weighed in on the impeachment investigation. He stood up for the whistleblower who got it all started calling the person a "true patriot." In Columbia, Buttigieg joined several..."
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"Two House Democrats broke ranks with their party leadership on Thursday's highly-contentious vote."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"Allen, McCaffrey and defense have led Panthers resurgence"	"CHARLOTTE, N.C. (AP) -- Truth be told, the Panthers could probably do without a bye this week. Coach Ron Rivera's team is playing its best football since 2015, when it went 15-1 in the regular season and reached the Super Bowl. The Panthers have battled back from losing their first two games to win their next four -- three of those on the road -- behind the surprising play of young backup quarterback Kyle Allen, versatile running back and MVP..."
"1"	"Amazon's Alexa may have witnessed alleged Florida murder, authorities say"	"Adam Reechard Crespo is charged with murder in connection to the July death of his girlfriend, Silvia Galva, in Hallandale Beach."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"1"	"Instagram Official! Zooey Deschanel and Jonathan Scott Share Photos from Halloween Date Night"	"Zooey Deschanel and Jonathan Scott are Instagram Official"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"FORT WORTH   Before there was Atatiana Jefferson, there was Jackie Craig, a black woman who called the police to report that her white neighbor had grabbed her son   and found herself pinned to the ground by the officer who responded."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Former Clinton adviser says Hillary feels 'God put her on the Earth' to be president"	"Former Clinton adviser Dick Morris said Hillary Clinton likely wants to jump into the 2020 Democratic presidential primary because she feels "entitled" to the presidency."
"1"	"Embiid, Towns ejected as Sixers rout T'Wolves 117-95"	"Joel Embiid scored 19 points and got into a brawl with Karl-Anthony Towns that sent both players to the showers early, and the Philadelphia 76ers beat the Minnesota Timberwolves 117-95 Wednesday night for their fourth straight win to begin the season. The Sixers were leading 75-55 midway through the third quarter when Embiid and Towns went at it. The two big men have a history of talking trash to each other. After they got..."
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"Trump's letter attempting to convince Erdogan not to attack U.S.-allied Kurds in Syria drew both condemnation and ridicule from critics in Washington."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"A Las Vegas TV news anchor is candidly revealing to the world how she went from being an expectant mother to a cancer patient."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"1"	"Procession planned for Arizona jail officer killed by inmate"	"A procession in Phoenix is planned for an Arizona jail officer killed by an inmate. The Maricopa County Sheriff's Office says Officer Gene Lee's body will be escorted from Banner Health Medical Center to the Maricopa County Medical examiner's Office. The procession is planned for about 9 a.m. Saturday. Jail authorities say 59-year-old Daniel Davitt knocked Lee to the ground leaving the officer comatose with a head injury."
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"
"1"	"British family to sue US diplomat's wife, Trump administration in death of son"	"The family of a motorcyclist killed in a crash involving the wife of an American diplomat have announced they are planning to sue US President Donald Trump's administration over an alleged cover-up. Harry Dunn, 19, died on August 27 when his motorbike and a car driving on the wrong side of the road collided. In a statement issued through her lawyers and reported in US media, Anne Sacoolas admitted she was driving. She left Britain claiming..."
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"Christina Johnson, Faith's mother, saved her daughter's life by stashing her car seat at the bottom of the vehicle during the attack."
"1"	"Liz Cheney leads GOP field by 20 points in potential Wyoming Senate race: poll"	"Rep. Liz Cheney (R) leads a field of declared and potential GOP Senate contenders by 20 points in the race to replace retiring Sen. Mike Enzi (R) in Wyoming, according to a new poll from Montana State University Billings. The House Republican Conference Chairwoman, who has not yet said whether she will run for Senate, garnered 37 percent support in the survey, compared to 17 percent support for second-placed former Rep. Cynthia Lummis..."
"1"	"Gabbard fundraises off Clinton attack: 'I challenge her' to 'face me directly'"	"Rep. Tulsi Gabbard (D-Hawaii) is fundraising off her feud with former Secretary of State Hillary Clinton, asking supporters to donate to her presidential campaign and calling on Clinton to "face her directly" in the 2020 Democratic primary."Hillary Clinton accused Tulsi Gabbard - a combat veteran, soldier and Major in the Army National Guard - of being 'groomed' to be a 'Russian asset,'" reads a fundraising email sent by Gabbard's campaign on..."
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	""He is a soldier who put his life on the line to defend his country," his mother said. "But when he returned from the war, he came back with problems.""
"1"	"UNC Charlotte administrator criticized for past command of Guantanamo Bay"	"As a group of UNC Charlotte students push for the removal of a top administrator, the university is defending its hire several years after the retired colonel's command of Guantanamo Bay came under fire for possible human and civil rights violations towards the accused terrorists detained there. Fueled by an editorial in the student newspaper, the #FireJohnBogdan campaign surfaced in recent weeks. "It just makes me uneasy," UNC Charlotte student..."
"1"	"Inside Syria's teeming ISIS prisons: Broken men, child inmates and orders to break free"	"Prison security is deteriorating, yet there's no answer for how to address the threat posed by the prisoners."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"The actress announced she welcomed a baby girl last month."
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"President Trump said Tuesday the U.S. is willing to aid Mexico in "cleaning out these monsters," after at least 10 members of a prominent Mormon family were killed in an ambush attack near the border between the two countries."
"1"	"World's oldest pearl to go on display in Abu Dhabi"	"Dating back almost 8,000 years, the pearl will be exhibited at the Louvre Abu Dhabi this month."
"1"	"Politicians and Pundits React on Twitter After Donald Trump Confirms ISIS Leader Al-Baghdadi's Death"	""Al Baghdadi spread 'fire and brimstone' on earth; now he feels it for himself in hell," GOP Senator Mitt Romney tweeted."
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"From playing cricket on set to posing in designer clothes, these stunning photos, all published in a new book, capture the timeless beauty of Audrey Hepburn, 26 years after her death at the age of 63."
"1"	"Cedric Gray on sticking at Ardrey Kell: 'I'd rather be a big fish in a small pond.'"	"Ardrey Kell High football player Cedric Gray, committed to North Carolina, admits he's a little different than some of the area's other elite players. He's said friends have encouraged him, at times, to play on more talented teams in different parts of town. But Gray said he never wanted to leave Ardrey Kell, where he wants to build a legacy. "We haven't had the winningest records ...""
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"A Kansas police officer who fatally shot an unarmed man during a prank emergency response call is suing the city for wages he claims he lost while being kept from returning to his job."
"1"	"Atatiana Jefferson's father gets a restraining order to delay her funeral and burial"	"The burial of Atatiana Jefferson, who was fatally shot by a Fort Worth police officer, has been delayed after her father was granted a temporary restraining order, according to court records."
"1"	"Security oversight: RNC hired unlicensed firm for summer meeting"	"A private security company hired by the Republican National Committee operated without a North Carolina license during the recent summer meeting, according to an investigation by the state's Private Protective Services Board. PPS spokesperson Clyde Roper said state regulators demanded the company stop all activity following a GOP event at Charlotte Motor Speedway on August 6. "We did an investigation and they determined they had done unlicensed...""
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"The mom reportedly fought off the intruder and called 911."
"1"	"Teacher put on leave for wearing blackface on Halloween"	"The teacher is shown in a video posted to Twitter Friday wearing a white turtleneck and black jacket, as Common did in a Microsoft commercial last year."
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
"1"	"Kamala Harris responds to memo on staff cuts: 'I fully intend to win'"	"The senator's campaign is cutting jobs in its headquarters and shifting workers from New Hampshire, Nevada and California."
"1"	"Bolsonaro attacks 'putrid' media over Marielle Franco murder revelations"	"Brazilian president lashed out after investigation revealed suspects met at his compound before politician's murder"
"1"	"Former sensation Justin Trudeau fighting for his political life in Canada's election"	"Trudeau's Liberals are locked in a tight race with Andrew Scheer's Conservatives as Canadians head to the polls Monday."
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"One Republican, Rep. Francis Rooney of Florida, compared the situation to Watergate and did not rule out voting to impeach Trump."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Majority disapprove of Trump Supreme Court nominations, says poll"	"A majority of Americans disapprove of President Trump's appointments to the Supreme Court and have little or no confidence that he would pick a suitable candidate to fill any potential future vacancies, according to a new poll from the Marquette University Law School."
"1"	"Kurdish group PKK pens open letter rebuking Trump's comparison to ISIS"	"The Kurdistan Workers' Party (PKK), which is designated as a terrorist group by both the U.S. and Turkey, penned an open letter in English rebuking President Trump's comparison of the group to ISIS amid a fight between Kurds and Turkish forces in northern Syria."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"The secret to the Panthers stopping 3 49ers running backs? 'There's just one ... '"	"You'd have thought the Panthers left all their Harry Potter references behind in London, especially after two days practicing at the prestigious Harrow School, where parts of the Potter films were shot. And yet, here we are after the team's bye week, talking about three-headed monsters. Well, not the Cerberus (three-headed dog) sort of monster locked up in Hogwarts. Instead, this ..."
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"SAN DIEGO - The American Civil Liberties Union has made public 35,000 pages of previously secret reports detailing allegations of abuse of minors by Border Patrol agents. The documents describe alleged instances of minors being beaten and robbed by agents, migrants hiding under bushes being run over by agents riding ATVs, and of minors being placed in detention with adults. At least one case ..."
"1"	"Ronnie Ortiz-Magro pleads not guilty to 7 charges"	"Ronnie Ortiz-Magro pleads not guilty two 7 misdemeanors for an incident that occurred last month."
"1"	"Captured al-Baghdadi wife revealed plenty about ISIS, source says"	"She was the first of what was thought to be four wives the ISIS leader had and was caught in Turkey in June 2018, source says"
"1"	"British tourist met killer on Tinder, New Zealand court told"	"WELLINGTON, New Zealand (AP)   British backpacker Grace Millane met her killer on the dating app Tinder and he calmly went on a date with another woman while Millane's body was stuffed in a suitcase at his hotel apartment, prosecutors at the New Zealand murder trial said Wednesday. Defense lawyers said Millane died accidentally as the result of a consensual sex act that went wrong."
"1"	"Ohio man pleads guilty in July 4 Cleveland terror plot on behalf of Al Qaeda"	"An Ohio man accused of scouting locations for a potential July 4 terror attack in downtown Cleveland on behalf of Al Qaeda pleaded guilty Tuesday to federal charges including attempting to provide support to a terrorist group and threatening to kill President Trump and his family."
"1"	"Cats are vanishing in south Charlotte neighborhoods. Some blame stealthy coyotes"	"Distraught south Charlotte homeowners say coyotes are treating their streets and yards as a diner, attacking and devouring beloved pets. Recent threads on NextDoor chronicle the disappearance of cats in such areas as Lansdowne, Cotswold and Foxcroft. And residents are swapping stories of near-fatal encounters they believe their pets had with coyotes. "Bubbles has been missing FOR ...""
"1"	"Cam Newton once again remains out, Kyle Allen to start vs. 49ers in Week 8"	"For what it's worth, it remains to be seen if Newton even would be the starter if he were healthy enough to play. The Panthers lost both games Newton started this season, and Carolina is undefeated since Allen has taken over the offense."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"A former Florida police officer who accidentally shot and killed a 73-year-old woman during a demonstration will not serve any jail time as part of a plea agreement."
"1"	"Justice Department Distances Itself From Giuliani"	"The Justice Department distanced itself on Sunday from Rudolph W. Giuliani, President Trump's personal lawyer, declaring that department officials would not have met with Mr. Giuliani to discuss one of his clients had they known that federal prosecutors in New York were investigating two of his associates."
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"1"	"A burglar hid in a Costco for hours before stealing $13K in jewelry, police say"	"A burglar in the Atlanta area gave new meaning to the phrase "patience is a virtue" -- but not in a good way."
"1"	"Tucson's first Latina mayor and other historic wins"	"From Kentucky's first African American Attorney General to the first Muslim woman to serve on the Virginia Senate, a handful of candidates across the country made history."
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"Zach Robbins and his wife, Jie, allegedly paid others to shoplift items that the couple then sold online in a scheme that lasted years."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"House takes break from impeachment inquiry to mourn Elijah Cummings"	"Cummings, the chairman of the House Oversight Committee, died last week at 68"
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"Gabbard won't run again for House seat, stays in presidential race"	""I believe I can best serve the people of Hawaiʻi and our country as your President and Commander-in-Chief," she said in an announcement posted on Twitter."
"1"	"The Panthers are across the Pond in London to take on the Buccaneers"	"The game in London The Panthers are in London for the first time in franchise history as they take on division rivals the Tampa Bay Buccaneers in London's Tottenham Hotspur Stadium. Here is what you need to know about this historic game and state of the art stadium. According to the Panthers, when the team kick off on Sunday, it'll be in the biggest Club soccer stadium London has to offer. The stadium opened in April and has a multi-purpose set..."
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country. The impoverished and politically fragile Sahel country has been struggling to quell a rising jihadist revolt that has claimed hundreds of lives since early 2015. On Wednesday morning "unidentified armed individuals" ambushed five buses..."
"0"	"'Ghost ship' found in Lake Michigan"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"A 24-year-old man who authorities say was among masked Antifa supporters attacking conservatives at a June demonstration in Portland, Ore., has been sentenced to nearly six years in prison in connection with a brutal baton assault."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Florida police search for 'sweet-talking duo' accused of drugging, robbing tourist at casino"	"Police in Florida are on the hunt Friday for two women suspected of drugging a tourist at a casino and then robbing him of a $15,000 Rolex watch and $1,000 in cash."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"A North Carolina woman was arrested after deputies said she broke into an Iredell County home, started cussing at the owner and stole a roll of toilet paper. On October 15, deputies responded to a reported break-in at a home on Paddock Road in Union Grove. When police arrived, they found a person who matched the description of the suspect given to dispatchers standing in the victim's driveway. The victim told deputies the suspect, identified as..."
"1"	"John Cena makes red carpet debut with girlfriend Shay Shariatzadeh"	"John Cena's girlfriend was on hand to support her man at the premiere of his new film."
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"1"	"Can playing Devonte Graham with Terry Rozier make the Charlotte Hornets competitive?"	"Should the Rozier-or-Graham backcourt decision become a Rozier-and-Graham decision? If ever there was a season for the Charlotte Hornets to experiment, it's this one. The record is going to be bad no matter how these players are configured. If this is about youth and development, then ride with the young guy showing the most promise. That guy so far is Devonte Graham. The backup point ..."
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"Caden Leutner was just 10 and in the fourth grade when his sister, Payton Leutner, was stabbed by two friends trying to appease a fictional character named "Slender Man.""
"1"	"Elijah Cummings's widow, Maya Rockeymoore, expected to run for his House seat"	"She is seen as the most likely successor to fill his congressional seat after his death on Thursday, sources say."
"1"	"Protests greet Trump outside UFC event at Madison Square Garden"	"Protesters gathered outside Madison Square Garden ahead of President Trump's visit to a card of Saturday night UFC matches. Two groups of about 150 protesters   from Refuse Fascism and Rise and Resist   massed in front of the Garden's main entrance on Seventh Ave. "People are feeling helpless, like they have no power ... We are trying to avert an existential threat," said Jane Aptaker of Harlem, who was protesting with Refuse Fascism. A third..."
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"1"	"Who is Jenny B and how did she get your address?"	"Women across the country (and their parents) are opening their mail to find handwritten notes and gift cards congratulating them on their pregnancies, all signed by Jenny B. Not only is the sender a complete stranger, but many of the women are not pregnant. Rick and Libby Ballew don't have grandkids and didn't expect to have any grandkids any time soon, but then a card addressed to their daughter with no return address arrived at her childhood..."
"1"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"
"1"	"House condemns Trump's Syria withdrawal"	"The House condemned President Donald Trump's withdrawal of U.S. troops from northern Syria, which paved the way for Turkey's military assault against the Kurds."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Hornets pay tribute to Walker in return to Charlotte"	"As Kemba Walker makes his return to Charlotte, the Hornets posted this amazing tribute video for the guard."
"1"	"Franklin Graham stops in Charlotte for Decision America tour"	"Franklin Graham made a stop in Charlotte on his Decision America tour across North Carolina on Saturday. Thousands packed the PNC Music Pavillion to hear him speak. Graham is an outspoken supporter of President Donald Trump but has said his tour is not about politics. He says the country is in trouble morally, spiritually and politically and that neither Republicans nor Democrats can fix the country's problems, but that "faith in God" can. "The...""
"1"	"Medic overdue bill collection plan in limbo, as activists' concerns mount"	"For the first time in his life, 19-year-old Grant Mitchell spoke up at a government meeting. He felt he had to. Mitchell, who has autism, was one of several disability rights advocates who addressed the Mecklenburg County Board of Commissioners Wednesday night on the hot-button issue of how the county will collect overdue Medic bills. The advocates are worried about the county's ..."
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"As he neared the end of the race, Mike Nowacki said, he started thinking of how to propose to girlfriend Erin Gubala -- but then he started hearing screams for help."
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"Amber Portwood will avoid jail in his domestic violence arrest if she sticks to her requirements."
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"An officer responding to a possible overdose found a woman lying on the floor with "numerous" cuts and puncture wounds."
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"A growing number of 2020 Democratic presidential hopefuls are rallying to Tulsi Gabbard's defense after Hillary Clinton "smeared" her as a "Russian asset.""
"1"	"New York City police commissioner resigns, de Blasio announces new chief"	"New York City Police Commissioner James O'Neill resigned Monday and is expected to join the private sector."
"1"	"State employee claims Delaware discriminates against her over hijab"	"A Delaware woman says she was prevented from wearing a hijab at her state job, according to a discrimination complaint filed by the Council on American-Islamic Relations (CAIR)."
