"1"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"You Asked: What's the Most Effective Machine to Use at the Gym?"	"fitness"
"1"	"IHOP Will Give You Free Dinner If You Eat At Its Teeny, Tiny New Restaurant"	"foodnews"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Classic muscle cars and trucks set for auction in the Windy City"	"autosclassics"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Here's What to Cook This Week (October 14   October 20)"	"recipes"
"1"	"8 Clear Signs You're Not Eating Enough Vegetables"	"nutrition"
"1"	"The best places to raise a family in the Midwest"	"finance-real-estate"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Louis Vuitton owner offers $14.5 billion for jeweler Tiffany"	"finance-companies"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"85-year-old Michigan cowgirl still drives cattle across Wyoming"	"newsgoodnews"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Jameela Jamil Called Out a New TV Show Where Judges Decide If Contestants "Deserve" Plastic Surgery"	"wellness"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"The growing debate over spaying and neutering dogs"	"lifestylepetsanimals"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"1"	"30 Vintage Christmas Desserts Inspired by Grandma"	"recipes"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
