"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"1"	"The Lamborghini Urus ST-X is a Super-SUV Built for the Racetrack"	"autosenthusiasts"
"0"	"Watch the 2020 Land Rover Defender hoon through the woods for No Time To Die"	"autosenthusiasts"
"1"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Oregon Riesling Is the Best Wine You've Probably Never Had"	"beverages"
"1"	"Attackers in almost all school shootings made prior threats, Secret Service says"	"newsus"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"First Drive! 2020 Shelby GT500 Is an Apex Predator, Turning Drivers Into Track Stars"	"autosreview"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"This Honda F1 V-10 Is the Perfect Engine for Your Dream Swap"	"autosenthusiasts"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"autossports"
"0"	"Our 50 Best Thanksgiving Recipes"	"recipes"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"Iran displays new anti-U.S. murals on the 40th anniversary of the U.S. Embassy seizure"	"newsworld"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"25 Amazon Gifts Under $50"	"shop-holidays"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"1"	"The McLaren Senna is Faster 0-100-0 Than These Fast Cars Are 0-100"	"autosenthusiasts"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"Racing a 2020 Honda Civic Si: Five Fun Revelations From the Track"	"autosenthusiasts"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"2020 Ferrari 488 GT3 Evo Debuts With Improved Aero"	"autosnews"
"1"	"Nissan R35 GT-R - Reptile Rocketship From The Other Side"	"autosenthusiasts"
"1"	"Frustration mounts as California is hit with more blackouts"	"newsus"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"2021 Kia Optima Shows Off Its Dramatic New Design"	"autosnews"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"1"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
