"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Procession planned for Arizona jail officer killed by inmate"	"newscrime"
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"tv-celebrity"
"1"	"Harry Smith, former UNC Board chairman, resigns from board as a member"	"more_sports"
"1"	"British family to sue US diplomat's wife, Trump administration in death of son"	"newsworld"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"newsworld"
"1"	"Liz Cheney leads GOP field by 20 points in potential Wyoming Senate race: poll"	"newspolitics"
"1"	"Gabbard fundraises off Clinton attack: 'I challenge her' to 'face me directly'"	"newspolitics"
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	"newsus"
"1"	"UNC Charlotte administrator criticized for past command of Guantanamo Bay"	"newsus"
"1"	"Inside Syria's teeming ISIS prisons: Broken men, child inmates and orders to break free"	"newsworld"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"1"	"World's oldest pearl to go on display in Abu Dhabi"	"newsworld"
"1"	"Politicians and Pundits React on Twitter After Donald Trump Confirms ISIS Leader Al-Baghdadi's Death"	"newspolitics"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"Cedric Gray on sticking at Ardrey Kell: 'I'd rather be a big fish in a small pond.'"	"football_ncaa"
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"newsus"
"1"	"Atatiana Jefferson's father gets a restraining order to delay her funeral and burial"	"newsus"
"1"	"CMPD emphasizes de-escalation techniques in new policy, use of force now called 'response to resistance'"	"more_sports"
"1"	"Security oversight: RNC hired unlicensed firm for summer meeting"	"newspolitics"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"Teacher put on leave for wearing blackface on Halloween"	"newsus"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"Kamala Harris responds to memo on staff cuts: 'I fully intend to win'"	"newspolitics"
"1"	"Bolsonaro attacks 'putrid' media over Marielle Franco murder revelations"	"newsworld"
"1"	"Former sensation Justin Trudeau fighting for his political life in Canada's election"	"newsworld"
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Majority disapprove of Trump Supreme Court nominations, says poll"	"newspolitics"
"1"	"Kurdish group PKK pens open letter rebuking Trump's comparison to ISIS"	"newsworld"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"The secret to the Panthers stopping 3 49ers running backs? 'There's just one ... '"	"football_nfl"
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"newscrime"
"1"	"Ronnie Ortiz-Magro pleads not guilty to 7 charges"	"tv-celebrity"
"1"	"Captured al-Baghdadi wife revealed plenty about ISIS, source says"	"newsworld"
"1"	"British tourist met killer on Tinder, New Zealand court told"	"newsworld"
"1"	"Ohio man pleads guilty in July 4 Cleveland terror plot on behalf of Al Qaeda"	"newsus"
"1"	"Cats are vanishing in south Charlotte neighborhoods. Some blame stealthy coyotes"	"travelarticle"
"1"	"Cam Newton once again remains out, Kyle Allen to start vs. 49ers in Week 8"	"football_nfl"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"1"	"Justice Department Distances Itself From Giuliani"	"newspolitics"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"A burglar hid in a Costco for hours before stealing $13K in jewelry, police say"	"newscrime"
"1"	"Tucson's first Latina mayor and other historic wins"	"elections-2020-us"
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"newscrime"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"House takes break from impeachment inquiry to mourn Elijah Cummings"	"newspolitics"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Gabbard won't run again for House seat, stays in presidential race"	"newspolitics"
"1"	"The Panthers are across the Pond in London to take on the Buccaneers"	"football_nfl"
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"newsworld"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"newscrime"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Florida police search for 'sweet-talking duo' accused of drugging, robbing tourist at casino"	"newscrime"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"
"1"	"John Cena makes red carpet debut with girlfriend Shay Shariatzadeh"	"movies-celebrity"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Can playing Devonte Graham with Terry Rozier make the Charlotte Hornets competitive?"	"basketball_nba"
"1"	"Man reported missing, last seen leaving home in Chesterfield County"	"more_sports"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"Elijah Cummings's widow, Maya Rockeymoore, expected to run for his House seat"	"newspolitics"
"1"	"Protests greet Trump outside UFC event at Madison Square Garden"	"newsus"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Who is Jenny B and how did she get your address?"	"newsus"
"1"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"	"tv-celebrity"
"1"	"House condemns Trump's Syria withdrawal"	"newspolitics"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Hornets pay tribute to Walker in return to Charlotte"	"basketball_nba"
"1"	"Franklin Graham stops in Charlotte for Decision America tour"	"musicnews"
"1"	"Medic overdue bill collection plan in limbo, as activists' concerns mount"	"financenews"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"tv-celebrity"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"newspolitics"
"1"	"New York City police commissioner resigns, de Blasio announces new chief"	"newsus"
"1"	"State employee claims Delaware discriminates against her over hijab"	"newsus"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"basketball_nba"
"1"	"DOJ, Roger Stone at odds over showing 'Godfather' clip during trial"	"newspolitics"
"1"	"'Slender Man' investigators discuss chilling interviews with 12-year-old suspects"	"newscrime"
"1"	"Did Cam Newton hint in Instagram comment at potential Panthers departure?"	"football_nfl"
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"newsworld"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Secret video of female college athletes posted on porn website, police say"	"newscrime"
"1"	"Suspect arrested after armed robbery in Matthews shopping center"	"more_sports"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"1"	"Hong Kong Protesters Call for U.S. Help. China Sees a Conspiracy."	"newsworld"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Joe Biden slams Elizabeth Warren's 'wrong presidential primary' comment as elitist"	"newspolitics"
"1"	"Hong Kong Policeman Who Fired His Gun Now Faces Death Threats"	"newsworld"
"1"	"Ex-special ops commander: 'Our republic is under attack from the president'"	"newspolitics"
"1"	"Rainbow Wave 2.0: Nearly 100 LGBTQ candidates claim victory in Tuesday's elections"	"elections-2020-us"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"1"	"Molly's Kids: Indian Land mother donates her kidney to her son. Both doing well."	"more_sports"
"1"	"Irving scores 50 but misses last shot, Wolves top Nets in OT"	"basketball_nba"
"1"	"GOP Votes to Advance Nomination of Ardent Kavanaugh Supporter Despite 'Not Qualified' ABA Rating"	"newspolitics"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"newspolitics"
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"football_nfl"
"1"	"Castro says he'll drop out unless he raises $800,000 by end of month"	"newspolitics"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"1"	"Suburbs swing hard to Democrats in state contests"	"elections-2020-us"
"1"	"A 'regular' killed at South End Bojangles' breaks Charlotte into deadliest year since 1995"	"more_sports"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"newscrime"
"1"	"Jennifer Lawrence and Cooke Maroney Tie the Knot in Rhode Island Wedding"	"movies-celebrity"
"1"	"Here are the lawmakers who are not seeking reelection to Congress in 2020"	"newspolitics"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"'Boy next door killer' Michael Gargiulo should get the death penalty, jury decides"	"newscrime"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Bernie Sanders slams Joe Biden campaign for accepting super PAC donations in effort to 'buy the election'"	"newspolitics"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"
"1"	"Rock Hill city council election votes certified, official winners decided"	"newsus"
"1"	"Ivanka Trump says developing countries must do more to empower women to get U.S. aid"	"newsworld"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Bolton looms large as impeachment inquiry accelerates"	"newspolitics"
"1"	"How Elijah Cummings' unexpected death could affect the impeachment inquiry"	"newspolitics"
"1"	"Vi Lyles re-elected as Charlotte mayor as city council incumbents retain seats, CMS Board welcomes new faces"	"more_sports"
"1"	"This Charlotte zip code has the most registered sex offenders"	"wellness"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"1"	"Republicans quit trying to rein in Trump after 'lynching' tweet"	"newspolitics"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"1"	"150 new jobs are coming to University area in Charlotte. Here's how to apply."	"financenews"
"1"	"Ariana Grande Is Feeling The Bern After Bernie Sanders' Twitter Reply"	"music-celebrity"
"1"	"Myers on ex-Cal coach, current Cavs assistant Gottlieb: 'I should have hired her'"	"basketball_ncaa"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"newsus"
"1"	"A New ISIS Recording Names al-Baghdadi's Successor. Here's What to Know About the New Leader"	"newsworld"
"1"	"Watch: Kemba Walker emotional in introductions during return to Charlotte"	"basketball_nba"
"1"	"Trump feuds with Susan Rice over Syria"	"newspolitics"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Internationally known teen activist Greta Thunberg joining youth strike in Charlotte"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
