"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"JAKARTA, Indonesia (AP)   An Indonesian investigation found that a combination of design flaws by Boeing and inadequate pilot training and maintenance lapses by Lion Air doomed a Boeing 737 Max jet that plunged into the Java Sea a year ago, killing 189 people. The final accident report released Friday said Lion Air flight 610, from Indonesia's capital Jakarta to the nearby town of Pangkal Pinang off Sumatra island, crashed partly because the..."
"1"	"The Risk of Elizabeth Warren's Dodging"	"She's presented herself as the truth-teller, the straight-talker, the one who can break down complex economic ideas and bring nonprogressives along."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"A string of hitmen who repeatedly subcontracted a murder to each other -- then failed to go through with the job -- have been jailed in China."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Biden and Warren Can't Keep Dodging Their Weaknesses Forever"	"Hunter Biden and the taxes to finance Berniecare aren't going to go away in the general election."
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"Trump's letter attempting to convince Erdogan not to attack U.S.-allied Kurds in Syria drew both condemnation and ridicule from critics in Washington."
"1"	"Why it's so hard for planes to land on water"	"When US Airways Flight 1549 landed in the Hudson river all 150 passengers survived. Landing a plane on the water is called ditching. Ditching is more common in smaller private planes, not large planes from companies like Boeing or Airbus. But the Miracle on the Hudson isn't the only time an aircraft has been ditched. And despite that success, landing a plane on the water can be extremely dangerous."
"1"	"Failed mission raises doubts about Mexican security strategy"	"A sloppy operation that failed to nab Joaquín "El Chapo" Guzmán's son followed by days of changing explanations has revealed not so much that Mexico's government has a failing security strategy, but no real strategy at all, experts say."
"1"	"Florida third grader called a 'hero' for preventing possible school shooting"	"A Florida third grader is being called a hero for bravely reporting a classmate who brought a loaded gun to school on Thursday."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Giants will not go back to Eli Manning after Daniel Jones' struggles"	"Jones has thrown eight interceptions and has lost two fumbles in his past four starts."
"1"	"The Humiliation of Katie Hill Offers a Warning"	"Women have been degraded on the internet for a long time but using nonconsensual pornography for partisan ends dramatizes the dangers anew."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Federal judge overturns ObamaCare transgender protections"	"A federal judge on Tuesday overturned ObamaCare protections for transgender patients, ruling that a 2016 policy violates the religious freedom of Christian providers.Judge Reed O'Connor in the Northern District of Texas vacated an Obama-era regulation that prohibited insurers and providers who receive federal money from denying treatment or coverage to anyone based on sex, gender identity or termination of pregnancy.It also required doctors..."
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"Forest clearing has forced hungry chimps to raid villagers' crops. At times, chimps kill children, and villagers kill chimps."
"1"	"Chuck Schumer wants whistleblower protections for Ukraine expert Alexander Vindman after impeachment testimony"	"Senate Minority Leader Chuck Schumer called for a key witness in the impeachment inquiry into President Donald Trump to be given the same protections that are afforded to whistleblowers."
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"Congratulations!"
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"1"	"There were never more women in UK Parliament. Now there's an exodus"	"A growing number of British lawmakers, most of them women, have quit ahead of the UK general election, with some citing vicious abuse and intimidation as reasons for stepping down."
"1"	"New Hampshire church shooting: The accused gunman is facing more charges, prosecutors say"	"More charges have been brought against the gunman who allegedly barged into a wedding at a New Hampshire church and began shooting, wounding the bride and the bishop."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"A Navy lieutenant and his wife have been arrested for conspiracy to defraud the government, making false statements to investigators and illegally possessing a firearm."
"1"	"The Difference Between Green and Orange Antifreeze"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"1"	"Ravens WR Moore walked off practice field after 'heated discussion' with Harbaugh"	"Harbaugh did not want to get into details about the incident, saying it is an "internal" matter while noting he hopes it's not a big deal."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"1"	"Senate confirms Trump's Air Force secretary pick"	"The Senate on Wednesday confirmed President Trump's nominee to be the top civilian leading the Air Force.The Senate voted 85-7 to approve Barbara Barrett to be Air Force secretary."Ms. Barrett will serve as the civilian head at the Air Force at a pivotal time for our military," Senate Armed Services Committee Chairman Jim Inhofe (R-Okla.) said in a statement after the vote. "We need to modernize and innovate if we want to keep up with China...""
"1"	"Report: Antonio Brown, NFL in 'standoff' over playing status"	"Brown and the NFL have yet to talk about his off-field issues as part of the league's formal investigation, and that seems to be bugging Brown."
"1"	"Trump outstripping Obama on pace of executive orders"	"WASHINGTON (AP)   It wasn't too long ago that Donald Trump derided presidential executive orders as "power grabs" and a "basic disaster.""
"1"	"Nearly 900 women's health clinics have lost federal funding over gag rule"	"More than half of the patients accessing health care through Title X clinics are women of color and a third are Latina."
"1"	"Army Veteran Says Attacks by Trump Allies on 'Wounded Warrior,' Purple Heart Recipient Vindman are 'Disgusting'"	"Will Goodwin called Trump's comments about the veteran "disgusting" and "disgraceful." Many have been quick to criticize Trump for his statements to discredit the Purple Heart recipient's testimony."
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"From Teslas to trucks, Mustangs to Maseratis, RVs to Road Runners."
"1"	"Scandal brings election risk for rising Democratic star"	"California U.S. Rep. Katie Hill has apologized to friends and supporters for engaging in an affair with a campaign staffer, but Susan Slates still feels let down by the 32-year-old Democrat who arrived in Congress just this year. Slates is a beauty salon owner in Hill's hometown of Agua Dulce, a lightly populated expanse of grassy hills and horse ranchettes north of Los Angeles. She tightens her lips when asked about..."
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"The students, all of whom are under 16 years old, are charged with conspiracy."
"1"	"It Was the Best of Warren. It Was the Worst of Warren."	"If you had any question before Tuesday night's debate about which Democratic presidential candidate is effectively the front-runner, the first half-hour answered it. Pete Buttigieg went after Elizabeth Warren, wondering why she was so intent on abolishing private health insurance and suggesting that her stance would dangerously intensify political polarization in America. Amy Klobuchar went after Warren, describing her Medicare for All plan as..."
"1"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"Chris, the famously woolly sheep, has died"	"Chris made headlines in 2015 after he became the unofficial world record holder for having grown the heaviest fleece."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
"1"	"Democratic candidates lie about abortion because they can"	"When it comes to abortion, Democratic candidates are out of touch with America."
"1"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"1"	"Patrick Mahomes hurts knee in Chiefs' win over Broncos"	"DENVER (AP)   Reigning MVP Patrick Mahomes injured his right knee in a pileup near the goal line before his Kansas City teammates rallied around their fallen superstar for a 30-6 thrashing of Denver on Thursday night. Backup Matt Moore threw a 57-yard touchdown pass to Tyreek Hill and the Chiefs (5-2) had nine sacks, gave up a season-low 71 yards rushing and snapped a two-game skid in beating the Broncos (2-5) for the eighth straight time. His..."
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"The Democratic presidential candidate has come under fire from 2020 rivals for declining to get into specifics about how she'll pay for her plan."
"1"	"Here's how much house flippers actually make"	"The reality shows make it seem like a surefire way to rake in some dough, but is flipping a house truly a royal road to riches?"
"1"	"The World's Largest Desert Is Covered In Ice"	"Not all deserts are hot, sandy places. In fact, the largest one on the planet is covered in ice."
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
"1"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"Opinion: Case for Colin Kaepernick is more like a Hail Mary for out-of-work QB"	"Colin Kaepernick's representatives issue release detailing "false narratives" regarding quarterback's attempts to return to NFL."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"1"	"They were hostages in Iran for 444 days. Decades later, they're waiting for compensation"	"LOS ANGELES - Dorothea Morefield was sipping coffee at her kitchen counter when a call came in: Iranian students protesting outside the U.S. Embassy in Tehran had stormed the building, a State Department official told her. Her husband, Richard, the U.S. consul general in Tehran, was caught in the frenzy. The world, Morefield said, stopped on that day: Nov. 4, 1979. "That first day, we didn't ...""
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"Former President Jimmy Carter was taken to the Phoebe Sumter Medical Center for "observation and treatment," according to the Carter Center"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"Two helicopters collided midair as the pilots herded deer on a ranch in Texas, according to the Federal Aviation Administration."
"1"	"Cris Carter out at Fox Sports"	"Cris Carter hasn't been on the air at FS1 since last week, with reports surfacing that he was suspended from First Things First hosting duties pending a further investigation. Now it appears he'll never be back, as according to a statement from Fox Sports Carter is no longer with the company. Fox Sports statement: "Cris Read more... The post Cris Carter out at Fox Sports appeared first on Awful Announcing.""
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"The Broncos reportedly put Joe Flacco on IR."
"1"	"Vikings' Kearse arrested for DWI, possession of firearm without permit"	"Vikings safety Jayron Kearse landed in jail on Sunday morning."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"1"	"Driver dies days after pickup collided with small plane"	"Patrick J. Schounard died from injuries he suffered when a single-engine aircraft attempting to land collided with his pickup truck in Wisconsin."
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"In the '60s, NASA commissioned Grumman Aircraft to build 15 lunar modules for its Apollo program. 10 of those lunar modules ended up in space, 3 in museums, 1 was scrapped and 1 is missing. After contacting NASA, the Smithsonian and a host of other sources we eventually track down a potential answer."
"1"	"Campaign Finance Law Should Do More To Prevent Donor Harassment"	"Disclosure laws created in a pre-internet era deserve a second look"
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"Philip Reeker, head of the State Department bureau responsible for Europe, testified before a House impeachment panel on Saturday."
"1"	"Judge agrees to expunge record of ex-Chicago cop acquitted of conspiracy in Laquan McDonald's shooting"	"A former Chicago police detective who was acquitted of a cover-up in the incendiary police shooting of 17-year-old Laquan McDonald will have his criminal charges erased from the public record, a Cook County judge decided Thursday."
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"Casa Encantada, the legendary Bel-Air estate, is officially back on the market   with an astronomical asking price."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"U.S. Attorney General William Barr said on Wednesday he was launching an initiative aimed at identifying troubled individuals to prevent them from becoming future mass shooters."
"1"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"Pirates boarded a shipping vessel and kidnapped nine crew members off the coast of Benin in West Africa early Saturday morning, according to J.J. Ugland, the Norwegian shipping company which owns the vessel."
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"The illegally converted church in South Los Angeles had no gas, water or electricity when Amelda Glaspie moved in."
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"1"	"Rising California gasoline prices highlight growing divide in US"	"Regional differences in taxes, environmental rules and access to energy infrastructure can translate into large seasonal swings in gasoline prices. Prices have surged this fall in California and other West Coast states."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"Newly-discovered asteroid could strike Earth within decades"	"As technology advances, scientists have become more and more skilled at spotting potentially threatening objects in space."
