"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"1"	"Twitter believes Colts catch a break with officiating mistake"	"Houston Texans QB Deshaun Watson is ruled down by sack, but he throws to DeAndre Hopkins, who gets into the end zone against the Indianapolis Colts."
"1"	"Watch: Brett Gardner falls victim to terrible called third strike by Marvin Hudson"	"It's tough to swallow blatantly bad calls, especially in the biggest games."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"1"	"Panthers attempt rare fair catch kick against Bucs in London"	"If fans in London were confused by what was going on to close out the first half of Sunday's game between the Carolina Panthers and Tampa Bay Buccaneers, they certainly were not alone."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Victor Oladipo participates in first on-court action since injury"	"Pacers star Victor Oladipo scrimmaged with teammates Saturday for the first time since suffering a ruptured quad tendon in his right knee last season, Scott Agness of The Athletic writes. "I felt good," Oladipo said, according to Agness. "I ain't played in nine, nine and a half months, so it felt pretty good.""
"1"	"Irving's double-double lifts Nets past Harden, Rockets"	"The Rockets' usual problems sent them to a 123-116 loss to the Brooklyn Nets on Friday."
"1"	"Autoworkers from closed plants fight new GM contract"	"DETROIT (AP)   If they can close our plant, they can close yours, too. That's the message from workers at three shuttered General Motors factories that didn't get new products under the tentative contract agreement reached last week between GM and the United Auto Workers, who have been on strike against the company across the U.S. for over six weeks now. About 2,000 employees who once worked at GM transmission plants near Baltimore and Detroit..."
"1"	"Silver: China requested for Rockets' Morey to be fired"	"NBA commissioner Adam Silver talks about the Daryl Morey controversy."
"1"	"Giannis Antetokounmpo had hilarious quote about crooked rim"	"Giannis Antetokounmpo offered a hilarious quote on Monday night about a crooked rim in his Milwaukee Bucks' game against the Minnesota Timberwolves on Monday night."
"1"	"Pacers final score: Pacers shut down Cavaliers 102-95"	"Excellent defensive effort helped give Indiana their second straight win, topping Cleveland at home despite shooting just above 40%. Malcolm Brogdon had 25 points to lead the Pacers."
"1"	"VIDEO: Kevin Durant Seen Taking Shots at Nets Practice"	"The Brooklyn Nets are patiently ticking down the days until Kevin Durant can return from his Achilles injury. Fans can at least take solace in the fact that KD seems to be progressing nicely in his rehab, however. The two-time Finals MVP was seen moving around reasonably well and taking shots at Nets practice Wednesday, and he has more spring in his step than he had shown previously. Need a Kevin Durant injury update? I don't think we've seen..."
"1"	"This Honda F1 V-10 Is the Perfect Engine for Your Dream Swap"	"All yours for the low, low price of $12,200."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"1"	"Opinion: MLB needs to address Houston Astros' troubling history of toxic behavior"	"An Astros executive shouted vulgar praise for Roberto Osuna, pitcher banned for domestic abuse, toward female reporters. Then, the team lied about it."
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween"
"1"	"WATCH: TackoMania alive and well as Tacko Fall gets standing ovation"	"Boston Celtics rookie center Tacko Fall has received a standing ovation in back-to-back games."
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"Burt Reynolds' 'Bandit' Trans Am among the lots sold."
"1"	"Home plate umpire ripped for rough calls in World Series Game 5"	"Home plate umpire Lance Barksdale was criticized sharply for questionable calls for both teams in Game 5."
"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"The Patriots have the NFL's best defense, but they don't have a defensive coordinator, and it's never been clear who exactly is making the play calls on Sundays. But it appears that the primary play caller on New England's defense is Steve Belichick, the safeties coach and son of head coach Bill Belichick. The Boston [more]"
"1"	"Alexandria Ocasio-Cortez 'sincerely' apologizes for blocking ex-Brooklyn politician on Twitter, settles federal lawsuit"	"Rep. Alexandria Ocasio-Cortez on Monday settled a lawsuit accusing her of violating the Constitution by blocking former Brooklyn Assemblyman Dov Hikind on Twitter, saying her heat of the moment social media decision was "wrong and improper.""
"1"	"Vic Fangio says Frank Reich's owed him dinner since their days together in Carolina"	"Fangio's been jokingly telling Reich he needs to pay up for years, but the Colts head coach says there's something Fangio forgot about that bet."
"1"	"It's time to stop challenging pass interference"	"It happened this week. It happened a few times this season, actually. Coaches challenged what they thought was a missed pass interference, and were rewarded with the call not being overturned and a timeout taken away. It's time to get this out in ..."
"1"	"White House stonewalling? Democrats overreaching? Supreme Court justices may be asked to decide"	"Disputes over Trump's personal, professional and political dealings are headed toward the high court just as the 2020 election season is heating up."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"Judge strikes down Pittsburgh gun-control ordinances"	"An Allegheny County judge Tuesday struck down three Pittsburgh gun-control ordinances championed by Mayor Bill Peduto and several City Council members and passed in response to last year's mass shooting at the Tree of Life synagogue in Squirrel Hill. In a five-page opinion, Allegheny County Common Pleas Senior Judge Joseph M. James found that state law bars local gun laws. His brief order, filed late Tuesday afternoon, called the city's..."
"1"	"The 50 most expensive cars ever sold at auction"	"Breaking records and bank accounts"
"1"	"'Baby Shark' Makes Millions for Family Behind Infectious Tune"	"It was practically the anthem for this year's World Series, with tens of thousands of Washington Nationals fans clapping in unison and belting out "Baby Shark, doo-doo doo-doo doo-doo.""
"1"	"Shaquille O'Neal, Charles Barkley, Kenny Smith debate NBA's China controversy"	"The "Inside the NBA" crew of Shaquille O'Neal, Charles Barkley, Kenny Smith and Ernie Johnson discussed the NBA-China controversy at a press luncheon."
"1"	"Kevin Durant had a simple reason for why Steph Curry is better than Russell Westbrook"	"There you have it."
"1"	"Hoosiers hoping to make noise behind Phinisee's louder voice"	"BLOOMINGTON, Ind. (AP)   Rob Phinisee understands the secret to being an effective point guard, how he must find the proper balance between being an aggressive scorer and a creative distributor. This season, Indiana coach Archie Miller asked his sophomore ball-handler to focus on another critical skill: developing a strong enough voice to help the Hoosiers make some noise in the Big Ten race. "The younger guys who have gotten a year under their...""
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"Todd and Julie Chrisley claim a Georgia tax official started a relationship with Lindsie Chrisley to get dirt on them."
"1"	"Trump impeachment inquiry awaits key witnesses, but some will be no-shows"	"Trump impeachment inquiry awaits key witnesses, but some will be no-shows"
"1"	"Jae Crowder ejected after James Harden hits him where it hurts in Grizzlies vs. Rockets"	"The Memphis Grizzlies did not appreciate the treatment James Harden received in Monday night's loss to the Rockets."
"1"	"Luka Doncic injures head in collision with Dwight Howard"	"Doncic entered the game averaging 25 points per contest this season. He had a triple-double in the game."
"1"	"Steve Alford: 5 things you might not know about Indiana basketball star"	"How Steve Alford proposed to his girlfriend, personalized his house in California, and prioritizes his faith"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"John Bercow stepped down on Thursday after 10 years as speaker of Britain's House of Commons -- a role that rocketed him into the heart of the Brexit battle, and won him European fans."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Virgin says it's abandoning the chat system originally intended to help passengers 'get lucky at 35,000 feet' after a woman says she received sexually harassing messages"	"A woman says she received sexually harassing messages from other passengers during a Virgin Atlantic flight. Virgin is now reviewing the system."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Broncos QB Joe Flacco has herniated disk in neck, season, possibly career in jeopardy"	"Flacco couldn't turn his neck after Denver's 15-13 loss at Indianapolis on Sunday, after which the veteran QB ripped his coaches for conservative play-calling."
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"How many teams will still have a perfect record after Week 9?"
"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"With snow in the forecast, school districts are thinking about snow days in the months ahead. Some districts are already turning to online learning when schools are closed."
"1"	"Indiana AD remark on Huskers' lack of respect baffles Frost"	"LINCOLN, Neb. (AP) Nebraska coach Scott Frost says he doesn't know what prompted Indiana athletic director Fred Glass to tell the Indianapolis newspaper the Cornhuskers' staff doesn't respect the Hoosiers' football program."
"1"	"Ben Simmons' continued aversion to shooting outside of the paint an early concern for 76ers"	"Simmons has yet to attempt a single shot from beyond 14 feet so far this season"
"1"	"Eva Mendes Shares a Hilariously Relatable Mom Moment"	"The mother of two is looking for some "me" time."
"1"	"Giants are linked to Gabe Kapler in manager search. That's a problem"	"The San Francisco Giants still have an opening for a manager. The name Gabe Kapler is linked to the Giants. That's a problem. And it is part of a bigger problem in baseball. The problem of minimizing, downplaying or outright ignoring issues of domestic violence and sexual assault."
"1"	"Warren scores 21 to lead Pacers over Wizards 121-106"	"INDIANAPOLIS (AP)   Nate McMillan wanted to see adjustments and quick, and the Indiana Pacers head coach saw what he looking for in a 121-106 victory over the Washington Wizards on Wednesday night. "We showed them tape (from Tuesday night's loss) of our shot selection, shooting the floaters, not taking the extra dribble, getting to the rim and drawing contact," he said. "Tonight I think we did a much better job of not settling for floaters and...""
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"1"	"Xavier Woods called for taunting penalty even though Will Hernandez pushed him"	"Xavier Woods was flagged for a taunting penalty during the third quarter of Monday night's New York Giants-Dallas Cowboys game, though officials appear to have targeted the wrong player... and the wrong team."
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"The Chicago Bears doomed themselves early in the first half in a 22-14 loss to the Philadelphia Eagles. While the Bears offense had a historically bad first half performance   netting just 9 total yards   the defense had its share of struggles with five pre-snap penalties in the first half against the Eagles. Bears outside linebacker Khalil Mack isn't one to point fingers for the defense's struggles, but when asked about those pre-snap..."
"1"	"Missing West Point cadet found dead, officials say"	"A U.S. Military Academy cadet who vanished last week has been found dead, officials said Wednesday."
"1"	"Tom Brady explains why he's angry at this point in the football season"	"New England Patriots quarterback Tom Brady wasn't happy on Monday morning. That much was clear when he logged on for his call with WEEI sports radio. But he wasn't sad, even if he sounded a little down after his team's 37-20 loss to the Baltimore Ravens on Sunday night. "I'm more angry. I'm just an angry football   I'm like an angry during football season. It's always kind of at a boil   just below boil. It doesn't take much to push me over the...""
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"'The Voice' Coaches Get Silly in These Hilarious Season 17 Bloopers - WATCH!"	"Blake Shelton, Kelly Clarkson, John Legend and Gwen Stefani ramp up the hijinks in exclusive outtakes from the premiere."
"1"	"All in the family: Chase Vinatieri wants to continue the legacy his uncle built in the NFL"	"Adam Vinatieri's nephew could be next in the line of Vinatieri's kicking in the NFL."
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"Thou shalt not covet, steal, or... wear braids. A furious Queens mom says a Catholic school discriminated against her 8-year-old son by telling him he couldn't wear his hair in cornrows."
"1"	"Indianapolis Colts at the bye: What we know and what we don't"	"Who are the Colts? Are they Super Bowl sleepers or were their heroics in Kansas City the crest of what will end up being a middling season?"
"1"	"Pacers Links: Pacers remain short-handed but injury news improves"	"The Pacers will remain without at least three of their key players."
"1"	"Green Beret awarded Medal of Honor for saving lives"	"Master Sergeant Matthew Williams and his team of green berets choppered into a remote Afghan valley in the spring of 2008. Their mission, part of which was recorded, was to capture or kill a senior terrorist leader. But nothing went right. To begin with, it was too rocky to land."
"1"	"Markelle Fultz gaining confidence with each game he plays for Magic"	"Fultz failed to live up to the high expectations with Philadelphia, but at just 21 years old and finally healthy, he could help propel Orlando in the race for the Eastern Conference playoffs this season."
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"The former Cowboys receiver called Garrett the "same old song and dance," and said the team's calls late in the game were too predictable."
"1"	"Baker Mayfield injury update: 'No doubt' Browns QB (hip) will play vs. Patriots"	""He'll be in better shape physically and he'll be in a better place mentally too,'' coach Freddie Kitchens said of Mayfield.""
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"NFL Week 8 Power Rankings: Old-school football rules the day"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"Lee Boyd Malvo, one of the two "D.C. snipers" whose murderous seven-week rampage terrorized the nation's capital region in 2002, wants a chance at getting his life back."
"1"	"Jim Harbaugh gets crushed for baffling 58-yard field goal attempt"	"Harbaugh will need a big second-half rally to avoid dropping to 0-8 as an underdog with the Wolverines. It's pretty clear that his job is safe, but decisions such as this aren't going to help his standing among fans."
"1"	"Kroger accepting Visa credit cards again after banning them"	"Kroger is now accepting Visa credit cards at all stores, a Kroger spokeswoman told Business Insider on Wednesday."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"The fallout from Ken Fisher's comments at a conference last week continues. On Wednesday, the City of Boston pulled close to $250 million in pension funds from Fisher Investments."
"1"	"Colts will wear all-blue Color Rush jerseys against Broncos"	"Colts will wear Color Rush jerseys against Broncos."
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"One day after unexpected death of defensive lineman Nahje Flowers, New Mexico's scheduled Saturday game against Air Force has been moved to Nov. 23."
"1"	"Australian wrongly jailed for 19 years wins payout"	"David Eastman is awarded a huge sum after being acquitted of killing a high-ranking police officer."
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"A jury has recommended the death penalty for Michael Gargiulo, known as the "Hollywood Ripper," the Los Angeles County District Attorney's Office said Friday."
"1"	"The Best Hole-in-the-Wall Diner in Every State"	"Did your favorite diner make the list? Thanks to our friends at Yelp, we were able to determine the best diner in every state!"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Watch: John Smoltz copies Chris Collinsworth with the slide in"	"Not only was Smoltz a legend on the mound, he's also got a pretty decent sense of humor."
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"Celtics star wants to send a message that athletes have feelings   and mental health issues   like everyone else."
"1"	"Gregg Popovich wants NBA to relax dress code so he can coach in sweats"	"Gregg Popovich has never been shy when it comes to speaking out about change. We often see that when addresses topics like racism and social injustice, but the San Antonio Spurs coach also cares about the little things."
"1"	"IMS, IndyCar have been sold to Penske. But what does it mean?"	"Hulman & Co. has owned the track since 1945. On Monday, that changed. And plenty of questions remain."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"1"	"Indiana high school football 2019 sectional pairings released"	"The IHSAA football sectional pairings were released on Sunday."
"1"	"Judge agrees to expunge record of ex-Chicago cop acquitted of conspiracy in Laquan McDonald's shooting"	"A former Chicago police detective who was acquitted of a cover-up in the incendiary police shooting of 17-year-old Laquan McDonald will have his criminal charges erased from the public record, a Cook County judge decided Thursday."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"Whether you're gearing up for a road trip or just want to make your daily commute less of a chore, these car hacks will instantly improve your driving experience. The post 20 Car Hacks That'll Make Driving So Much Better appeared first on Reader's Digest."
"1"	"Insider: Houston Texans were going to make Jacoby Brissett beat them, and he did"	"Brissett threw for a career-high 326 yards and four touchdowns in the victory over the Texans"
"1"	"Woman says Roncalli fired her for supporting 2 employees fired over same-sex marriages"	"Kelley Fisher was a social worker at Roncalli High School for 15 years before she was fired in May."
"1"	"NFL fans loved D.K. Metcalf's amazing pacifier mouthguard"	"Fans had lots of jokes."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"AB InBev, the drinks company that makes Beck's beer, is pioneering new technology to "tattoo" its brand onto 200,000 bottles using just ink"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"Major League Baseball needs to step in and save the World Series. After those in leadership positions with the Houston Astros refused to use the benefit of time and hindsight to cool their emotions and make room for a simple apology, MLB will have to do their work for them and suspend assistant general manager Brandon Taubman."
"1"	"The movement to make workers' schedules more humane"	"Fair workweek laws, which aim to end unpredictable scheduling for workers, explained."
"1"	"United Auto Workers union says it has countered General Motors' latest offer"	"The United Auto Workers union said on Friday that it had countered General Motors' latest offer and "if GM accepts and agrees to this group of proposals, we will have a tentative agreement.""
"1"	"9 Most Confusing Driving Rules Explained"	"For instance, what's the right thing to do when you're stuck behind a garbage truck? The post 9 Most Confusing Driving Rules Explained appeared first on Reader's Digest."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"1"	"Elizabeth Warren trolls Facebook with 'false' Zuckerberg ad"	"Ad claims CEO backs Trump   then admits it's not true   after company admits letting politicians make false statements"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"Katelyn Ohashi was ice skating when her life changed. As the UCLA gymnast tried to relax at a rink last January, her phone would not stop buzzing. One notification from Twitter turned into hundreds within minutes. A video of her floor routine the previous night in Anaheim   a perfect 10   had gone viral; she was trending on Twitter. "I don't have my notifications on but I was getting all these ...""
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Meteorite That Fell In Costa Rica Smells Like Brussels Sprouts"	"A meteorite that fell in Costa Rica smalls like Brussels sprouts."
