0	U2701	N279
0	U2701	N3491
0	U2701	N37332
0	U2701	N14520
0	U2701	N45554
0	U2701	N64851
1	U2701	N63916
0	U2701	N659
0	U2701	N43487
0	U2701	N23085
0	U2701	N8922
0	U2701	N35273
0	U2701	N7130
1	U2701	N27526
1	U2701	N1843
0	U2701	N18059
0	U2701	N16502
1	U2701	N28158
0	U2701	N4598
0	U2701	N209
1	U2701	N51002
0	U2701	N30295
0	U2701	N11769
0	U2701	N31448
0	U2701	N43179
1	U2701	N49279
0	U2701	N30475
0	U2701	N41627
0	U2701	N5442
0	U2701	N28899
0	U2701	N58363
0	U2701	N15224
0	U2701	N49712
0	U2701	N18312
0	U2701	N56774
1	U2701	N6342
1	U2701	N22880
0	U2701	N52683
0	U2701	N58569
1	U2701	N63123
0	U2701	N61623
0	U2701	N59168
0	U2701	N103
0	U2701	N61022
1	U2701	N5270
0	U2701	N6772
0	U2701	N357
0	U2701	N23864
0	U2701	N4080
1	U2701	N31057
0	U2701	N65049
1	U2701	N15317
0	U2701	N19592
0	U2701	N13579
0	U2701	N41172
0	U2701	N28213
1	U2701	N871
0	U2701	N17586
0	U2701	N11830
0	U2701	N56227
0	U2701	N9139
0	U2701	N40356
0	U2701	N21915
0	U2701	N15275
1	U2701	N50688
0	U2701	N33619
0	U2701	N12493
1	U2701	N62873
0	U2701	N6962
0	U2701	N57459
0	U2701	N49955
0	U2701	N6477
1	U2701	N46392
0	U2701	N15315
0	U2701	N25163
0	U2701	N13974
1	U2701	N24423
1	U2701	N32674
0	U2701	N50415
1	U2701	N36931
0	U2701	N57226
0	U2701	N24686
0	U2701	N3031
0	U2701	N22188
0	U2701	N58075
0	U2701	N42868
0	U2701	N6056
0	U2701	N22880
1	U2701	N59905
0	U2701	N61359
1	U2701	N47785
0	U2701	N33848
0	U2701	N60182
0	U2701	N54381
1	U2701	N51569
0	U2701	N1539
0	U2701	N52069
1	U2701	N7080
0	U2701	N154
0	U2701	N39765
0	U2701	N64252
0	U2701	N60550
0	U2701	N4615
1	U2701	N10078
0	U2701	N20576
0	U2701	N16096
0	U2701	N48937
1	U2701	N62634
0	U2701	N63970
1	U2701	N35458
0	U2701	N39342
1	U2701	N22570
0	U2701	N43522
0	U2701	N31602
0	U2701	N50060
0	U2701	N47235
1	U2701	N13925
0	U2701	N35233
0	U2701	N31852
0	U2701	N25624
0	U2701	N3541
1	U2701	N64602
0	U2701	N21535
0	U2701	N6890
0	U2701	N14075
1	U2701	N18321
0	U2701	N17965
1	U2701	N3818
0	U2701	N56800
0	U2701	N47748
0	U2701	N35652
0	U2701	N21479
0	U2701	N64094
0	U2701	N17252
0	U2701	N261
0	U2701	N58833
1	U2701	N60706
0	U2701	N41569
0	U2701	N62920
0	U2701	N46847
0	U2701	N8170
0	U2701	N55645
1	U2701	N28672
0	U2701	N36890
0	U2701	N47346
0	U2701	N33981
1	U2701	N28058
1	U2701	N62429
0	U2701	N29749
0	U2701	N33831
1	U2701	N3491
0	U2701	N22825
1	U2701	N56119
1	U2701	N64631
0	U2701	N42634
1	U2701	N55558
0	U2701	N38808
0	U2701	N29218
1	U2701	N25207
0	U2701	N63550
0	U2701	N20413
0	U2701	N27289
0	U2701	N55204
0	U2701	N34008
1	U2701	N52403
0	U2701	N51398
0	U2701	N31978
0	U2701	N14592
0	U2701	N2952
0	U2701	N3580
0	U2701	N7670
0	U2701	N55186
0	U2701	N496
0	U2701	N2702
0	U2701	N16280
0	U2701	N60059
0	U2701	N40602
1	U2701	N52289
0	U2701	N6342
0	U2701	N50389
0	U2701	N54482
0	U2701	N4692
1	U2701	N16215
0	U2701	N23162
0	U2701	N53245
1	U2701	N56586
1	U2701	N9151
0	U2701	N52289
1	U2701	N3429
0	U2701	N25165
0	U2701	N56051
1	U2701	N55743
0	U2701	N37139
1	U2701	N6441
0	U2701	N41220
0	U2701	N30088
0	U2701	N22339
0	U2701	N36638
0	U2701	N58003
1	U2701	N31165
0	U2701	N32789
0	U2701	N60272
1	U2701	N7839
0	U2701	N23446
0	U2701	N60374
0	U2701	N43869
0	U2701	N21882
0	U2701	N23081
1	U2701	N8237
0	U2701	N60051
0	U2701	N41617
0	U2701	N5370
1	U2701	N19741
0	U2701	N56479
0	U2701	N38333
0	U2701	N44341
0	U2701	N19353
1	U2701	N16922
0	U2701	N38263
0	U2701	N12465
0	U2701	N42597
0	U2701	N47624
1	U2701	N42128
1	U2701	N21178
1	U2701	N3346
0	U2701	N29212
1	U2701	N39235
0	U2701	N54003
1	U2701	N6809
1	U2701	N50578
0	U2701	N51970
0	U2701	N13094
0	U2701	N63449
0	U2701	N41612
1	U2701	N37377
0	U2701	N16920
0	U2701	N54300
0	U2701	N57097
0	U2701	N3821
1	U2701	N55741
0	U2701	N32691
0	U2701	N46279
1	U2701	N25546
0	U2701	N17865
0	U2701	N45422
0	U2701	N20076
0	U2701	N569
0	U2701	N27845
1	U2701	N17106
1	U2701	N45523
0	U2701	N56214
0	U2701	N3589
0	U2701	N55714
1	U2701	N48165
0	U2701	N51285
0	U2701	N17843
0	U2701	N30290
1	U2701	N31906
0	U2701	N40109
1	U2701	N54435
0	U2701	N61811
1	U2701	N44422
1	U2701	N8353
0	U2701	N36660
0	U2701	N12492
0	U2701	N23481
0	U2701	N62894
0	U2701	N38215
0	U2701	N14329
0	U2701	N61404
0	U2701	N33212
0	U2701	N34998
0	U2701	N52000
0	U2701	N38979
0	U2701	N57529
0	U2701	N26977
0	U2701	N39115
0	U2701	N43309
0	U2701	N123
1	U2701	N21925
0	U2701	N6975
0	U2701	N27744
0	U2701	N31035
1	U2701	N39813
1	U2701	N54842
0	U2701	N7319
1	U2701	N23106
0	U2701	N18887
1	U2701	N33885
0	U2701	N22170
0	U2701	N47149
1	U2701	N54536
0	U2701	N6787
0	U2701	N31769
0	U2701	N40130
1	U2701	N10897
0	U2701	N37009
0	U2701	N31763
0	U2701	N7560
0	U2701	N23784
1	U2701	N54276
0	U2701	N19661
0	U2701	N23254
0	U2701	N35170
0	U2701	N64304
0	U2701	N54489
0	U2701	N38695
1	U2701	N41617
1	U2701	N11415
0	U2701	N35907
0	U2701	N16931
0	U2701	N47099
0	U2701	N51195
0	U2701	N32544
1	U2701	N55689
0	U2701	N26514
0	U2701	N57426
1	U2701	N43725
0	U2701	N1034
0	U2701	N43143
1	U2701	N62311
0	U2701	N37533
0	U2701	N50872
1	U2701	N55125
0	U2701	N55837
0	U2701	N45270
0	U2701	N16380
0	U2701	N46430
0	U2701	N35047
1	U2701	N32498
0	U2701	N44183
0	U2701	N59673
0	U2701	N42961
0	U2701	N10279
1	U2701	N43264
0	U2701	N6837
0	U2701	N61143
0	U2701	N15160
0	U2701	N60757
0	U2701	N2886
0	U2701	N39461
1	U2701	N52796
0	U2701	N4021
0	U2701	N41934
0	U2701	N33425
0	U2701	N39187
1	U2701	N49223
0	U2701	N21420
0	U2701	N25546
1	U2701	N31852
1	U2701	N39643
1	U2701	N19975
0	U2701	N2389
0	U2701	N9621
0	U2701	N11702
0	U2701	N55489
0	U2701	N44123
0	U2701	N33204
1	U2701	N51818
0	U2701	N51797
0	U2701	N5516
0	U2701	N59390
0	U2701	N23814
0	U2701	N20102
0	U2701	N26262
0	U2701	N13930
0	U2701	N33501
1	U2701	N24111
0	U2701	N46004
0	U2701	N55689
0	U2701	N23760
0	U2701	N61185
0	U2701	N3506
1	U2701	N7419
0	U2701	N48705
0	U2701	N38779
1	U2701	N61664
0	U2701	N45523
0	U2701	N32182
0	U2701	N14535
1	U2701	N48569
0	U2701	N45266
0	U2701	N47401
1	U2701	N43263
0	U2701	N10960
0	U2701	N24272
0	U2701	N41506
1	U2701	N49475
1	U2701	N19079
1	U2701	N51317
1	U2701	N4472
1	U2701	N10960
1	U2701	N63302
1	U2701	N21397
0	U2701	N31947
0	U2701	N1940
0	U2701	N14029
1	U2701	N26210
0	U2701	N2350
0	U2701	N38442
