"0"	"After four years of controversy, embattled Palatine-based school district grants transgender students unrestricted locker room access"	"A northwest suburban high school district in the national spotlight on transgender rights is granting students unrestricted access to locker rooms based on gender identity, a culmination of four years of heated debate. Palatine-based Township High School District 211's board of education on Thursday voted 5 to 2 in favor of the new policy, which states in part that students "shall be treated ...""
"1"	"Former NFL GM blasts Gus Malzahn, Auburn: 'Worst offense I've ever seen'"	"While the Tigers have won six of eight games, it remains to be seen if Malzahn will do enough this season to garner some long-term stability at Auburn."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"2 Richards High School classmates shot in Back of the Yards; cops seek 3 assailants"	"Two teens have been shot in the Back of the Yards neighborhood Friday afternoon. A 16-year-old boy and an 18-year-old woman, were standing outside in the 5200 block of South Ashland Avenue when three individuals came through a gangway and fired six to seven shots, hitting the boy in the head, said Chicago police Chief of Patrol Fred Waller, who spoke to the media at the scene. The 18-year-old ..."
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"Officials said they have concerns for public safety due to the teen's "prior history of assaultive and unpredictable behavior.""
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"1"	"Third person arrested on murder charge in Bowie High football player's death"	"Jasvadte Mitchell was arrested in Arlington on Sunday on a murder charge in the shooting death of Anthony Strather, Arlington police tell WFAA."
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"1"	"Leonard leads Clippers over LeBron and Lakers 112-102"	"LOS ANGELES (AP)   Kawhi Leonard began a new chapter with the Los Angeles Clippers, scoring 30 points to go with a strong bench effort in a 112-102 victory over LeBron James and the Lakers on Tuesday night in the teams' season opener. Lou Williams added 21 points and Montrezl Harrell had 17 off the bench when the Clippers opened their 50th season and 36th in Los Angeles as the once unlikely but now favorites to win the franchise's first NBA..."
"1"	"Bulls vs. Raptors preview, Wendell Carter Jr. makes his preseason debut"	"Two games remain on Chicago's preseason schedule, who are coming off three games in five days, having lost all three. The Bulls rested their key rotation players against the Indiana Pacers, who figure to play Sunday in Toronto, also making it Wendell Carter Jr.'s preseason debut. The Bulls figured regular season starting lineup of Carter, Markkanen, Porter, LaVine, and Satoransky will be the starters tonight. A lot has been made through the..."
"1"	"John Cena makes red carpet debut with girlfriend Shay Shariatzadeh"	"John Cena's girlfriend was on hand to support her man at the premiere of his new film."
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"The actor filed for divorce in 2017, but the filing went under the radar."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"Pending investigation continues to make Antonio Brown return unlikely, for now"	"Three days ago, receiver Antonio Brown made it clear he'd like to return to the Patriots. Reporting since then has confirmed that Brown is willing to re-sign with the Patriots. (Apparently with Brown, you can't really trust what he says.) None of it matters, of course. Although Brown is essentially throwing every piece of furniture [more]"
"1"	"Microsoft wins major defense cloud contract, beating out Amazon"	"The win is a coup for Microsoft's Azure cloud, which CEO Satya Nadella once led."
"0"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"Rep. Elise Stefanik, R-N.Y., took some public swipes at Rep. Adam Schiff, D-Calif., mocking him at Friday's impeachment hearing by reading old tweets from when the House Intelligence Committee chairman vowed to have the Ukraine whistleblower testify before his panel."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"1"	"Lakers and Nets players lost money on broken agreements in China"	"According to The Athletic's Shams Charania, players on the Brooklyn Nets and Los Angeles Lakers both lost money last week in China."
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"When you're gifting a gift basket or gift box, you want something with both quantity and quality."
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"Will Teresa Giudice and Joe Giudice Get Divorced?"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"David Fizdale defends RJ Barrett's heavy minutes, calls load management 'crap'"	"After the Knicks suffered a 113-92 loss to the Sacramento Kings on Sunday, David Fizdale's game management came into question."
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"Love cakey cookies? Or crispy ones? How about chewy? We show you how to make the perfect chocolate chip cookies according to your taste. The post How to Make the Perfect Chocolate Chip Cookie appeared first on Taste of Home."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Browns GM dismisses Beckham trade rumors as 'fake news'"	"Odell Beckham Jr is off to a slow start with the Cleveland Browns and he is frustrated with his usage. What does that mean for the franchise offense?"
"0"	"Flames' update on Brodie: Tests negative, no timetable for return"	"The Flames are still not sure what happened but so far all tests have come back negative."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"Dad on How Apple Watch Noise App Helped Son with Autism"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"0"	"2 students from Richards Career Academy shot in Back of the Yards: police"	"CHICAGO   Two students from Richards Career Academy High School were shot in the city's Back of the Yards neighborhood Friday afternoon, according to Chicago police. Police spokesman Anthony Guglielmi said the teens, a 16-year-old boy and an 18-year-old woman, were shot in the 5200 block of South Ashland Avenue. Two two were walking on the sidewalk when shots rang out. The 16-year-old was shot ..."
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"The Lamar Jackson-led Ravens whipped the previously unbeaten Patriots, 37-20, and the Dolphins -- yes, the tanking Dolphins -- earned their first win of the season. Here's Yardbarker's Week 9 whip-around."
"1"	"Jamal Adams: Patriots don't take calls on Tom Brady, so Jets shouldn't on me"	"Safety Jamal Adams tweeted his displeasure that the Jets listened to trade offers for him. General Manager Joe Douglas called it a miscommunication, that the Jets didn't shop Adams, and said he planned to talk to Adams. A day later, Adams isn't ready to talk to Douglas and doubled down on his displeasure with the [more]"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Hockey legend Bobby Orr calls firing of analyst Don Cherry disgraceful"	"Bobby Orr says of friend and former coach Don Cherry: "He's not a bigot and he's not a racist. This guy is the most generous caring guy that I know.""
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"Vikings WR Thielen ruled out for 'SNF' matchup vs. Cowboys"	"The team announced that Thielen, defensive tackle Linval Joseph and safety Andrew Sendejo have all been ruled out for the pivotal contest."
"1"	"Marcus, Markieff Morris Sign With Roc Nation Sports"	"The Morris twins were previously represented by Rich Paul of Klutch Sports, but Paul and Marcus parted ways this summer after Marcus reneged on a contract agreement with the Spurs and opted to sign with the Knicks instead."
"1"	"Boylen set his 10-man rotation last night, and it involves very few wings"	"3 guard lineups out of necessity"
"1"	"How Raptors, Heat, Spurs may address tactical quandaries"	"Can the Raptors replace Kawhi Leonard's offense? Will Jimmy Butler fit in Miami? How will Dejounte Murray mesh in the Spurs' back court"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"1"	"LeBron James lets Anthony Davis dominate first half, then lifts Lakers over Hornets"	"Toward the end of Sunday night's game, a glitch in the scoreboard at Staples Center caused the score to read: Lakers 120, Hornets 10. It wasn't quite that bad for Charlotte, but a fourth-quarter deluge by the Lakers might have seemed that lopsided. LeBron James pulled up to hit a three-pointer to give the Lakers a 19-point lead early in the quarter. He ran down the court with his hand still ..."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"White nationalists seen filming at lynching victim memorial"	"People carrying a white nationalist flag were caught on security cameras trying to film in front of a new memorial to lynching victim Emmett Till. Patrick Weems, executive director of the Emmett Till Memorial Commission, told The Associated Press that the incident was captured Saturday by new security cameras at the memorial site in Mississippi. Security video from the commission shows the people, including a person carrying the flag of a..."
"1"	"Au revoir to daylight saving time, but not a goodbye"	"Au revoir to daylight saving time, but not goodbye. At 2 a.m. local time Sunday, standard time returns across most of the United States, accompanied by the welcome one-night extra hour of sleep. With the time shift, it'll be lighter earlier in the morning and darker earlier in the evening. Hawaii, American Samoa, Guam, Puerto Rico, the U.S. Virgin Islands and most of Arizona don't observe daylight saving time. No need to change..."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"Probably not, but here's why it likely doesn't matter anyway."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"Miley Cyrus and Cody Simpson Get New Tattoos"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"A lot goes into preparing for Thanksgiving, especially if you're the one hosting dinner."
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Williamson wows home crowd, Pelicans beat Jazz 128-127"	"Zion Williamson wowed the home crowd with another impressive preseason performance, scoring 26 points and grabbing five rebounds in New Orleans' 128-127 win over the Utah Jazz on Friday night."
"0"	"Delta's New Long-Haul Service Is a Game-Changer for Economy Class Fliers"	"The airline's new main cabin perks make long-haul flying in economy much more bearable."
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"0"	"6 teams on upset alert in NFL Week 11"	"A week ago, the Niners were the juggernauts of the NFC, but now they find themselves on upset alert against the 3-6-1 Cardinals. San Francisco and these five other teams may go down to lesser opponents."
"1"	"MLB Insiders Believe Cubs Manager Race is Down to 2 Candidates"	"After the Cubs parted ways with Joe Maddon following an unsuccessful 2019 campaign, the team has been actively searching for his replacement. Well, Maddon's found a new home in L.A., while the Cubs continue their pursuit of a new skipper. And according to MLB insiders, two favorites have emerged from the list of candidates, as David Ross and Joe Espada are said to have impressed in their interviews. The Chicago Cubs came away impressed after..."
"1"	"Suns' Deandre Ayton suspended 25 games for violating NBA anti-drug policy"	"The league informed the Suns that Ayton, the top pick in the 2018 draft, tested positive for a diuretic. His suspension begins Friday."
"1"	"Lakers clear Anthony Davis to return"	"Davis injured the thumb in the first quarter of the Lakers' game in Shenzhen vs. the Nets on Saturday."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"Man, 27, dies after being shot while driving in Brainerd"	"A 27-year-old man was killed in a shooting that happened as he was driving Saturday afternoon in the Brainerd neighborhood on the South Side, authorities said. About 2:40 p.m., he was driving south in the 9100 block of South Aberdeen Street when he heard gunshots, according to Chicago police. The 27-year-old realized he was shot in the back and right leg. He got into someone else's vehicle and ..."
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"Philadelphia Eagles defensive star Fletcher Cox was given the scare of a lifetime when his home was invaded last week."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"1"	"Here's why the Cubs are likely choosing David Ross as their new manager"	"All the signs point Ross' way."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Chicago Weather: Sunny, Cold Friday"	"Friday is going to be a sunny day with temperatures in the upper 30s."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"Zack Carpinello said he will try to make it right, but the damage may have been done already."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"CHAPEL HILL -- Set aside for the moment the discussion about whether Cole Anthony's debut was the most anticipated by a North Carolina freshman, or where he fits -- or will fit -- in the pantheon of Tar Heels point guards. Both topics are worthy of debate after a spectacular, record-setting beginning to his college career, and will continue to be throughout his single season in Chapel ..."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"Norman Lear saw him choking on a chicken bone and brought him to Hollywood. The actor also appeared in 'My Favorite Year' and 'The Late Show.'"
"0"	"From Flooded To Frozen, Montrose Dog Beach Has Become A Chronic Mess"	"Rising lake levels left much of the entrance to the dog beach underwater this summer, and now that water has frozen over as winter temperatures have arrived."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"Harbaugh has turned Michigan into a highly ranked program again, but has been unable to find the breakthrough into the conference title game and beyond."
"1"	"Hassan Whiteside: "I expect Shaq to dis. Dame killed him in a rap battle.""	"I'll let you decide who won the Damian Lillard vs. Shaq rap battle... but it was Lillard."
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"The Browns' first-year head coach is at the helm of a team that lacks discipline, direction and even a dash of humility, Jon Gold writes"
"1"	"Pete Davidson and Kaia Gerber Sit Separately at Basketball Game After Spending Time Together"	"Pete Davidson and Kaia Gerber Sit Separately at Basketball Game"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"1"	"Amount of games Rondo starts at PG may be 'as few as 10'"	"Although head coach Frank Vogel said he believes Rondo would start 'a lot,' that may not have been the right word choice."
"1"	"Report: Cavaliers sign Osman to 4-year, $31M extension"	"The rebuilding Cleveland Cavaliers have signed one their core young players to an extension locking him up for the long term."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"1"	"Reports: Josh Gordon expected to be waived off IR when healthy"	"The Patriots placed Josh Gordon on injured reserve Wednesday, a day after acquiring receiver Mohamed Sanu from the Falcons. It might not signal the end of Gordon's season, though. Gordon's knee injury is considered "minor," according to multiple reports, and he expects to be cleared soon. The receiver recently went 22 mph on a treadmill [more]"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"1"	"Giannis: Deciding whether to re-sign will be harder if Bucks underperform"	"If the Milwaukee Bucks want to ensure Giannis Antetokounmpo stays beyond the terms of his current contract, the team will have to live up to its lofty expectations. "I want the Bucks to build a winning culture," Antetokounmpo told Harvard Business School professor Anita Elberse this past spring, according to the Milwaukee Journal Sentinel's Rick Romell. "So far, we have been doing great, and, if this lasts, there's no other place I want to be....""
"0"	"Solomon: Too many minutes for Rockets' Harden?"	"The Rockets and Clippers gave us a taste of the playoffs Wednesday night"
"1"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"Lori Bassani heads the union for 28,000 American Airlines flight attendants, and she warned of genuine fear among staff over returning to the 737 Max."
"1"	"Jim Boylen calls out Bulls' toughness in advance of Tuesday's game vs. Lakers: 'It's OK to hit somebody once in a while'"	"The Bulls' 2-5 record likely would be better if they hadn't been pushed around in key situations on defense and had showed a bit more physical fortitude on offense. Put bluntly, the team lacks toughness, a harsh truth coach Jim Boylen delivered Monday. "Where we have struggled is mentally at times," Boylen said after practice at the Advocate Center. "We've been willing physically; we've been ...""
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"Social Equity Not Equal For Everyone Trying To Sell Recreational Marijuana"	""People like me are going to be left out.""
