"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"1"	"Dennis Quaid Is Engaged to His Girlfriend Laura Savoie"	"movies-celebrity"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Jenkins' scorching response to Scandrick ripping Eagles"	"football_nfl"
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"football_nfl"
"1"	"Ohio detective in 'grave' condition after shot twice in face during drug raid"	"newscrime"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"basketball_nba"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Washington "emphatically" denies rumor of Trent Williams trade to Browns"	"football_nfl"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Authorities: 2 indicted in deputy slaying in US illegally"	"newscrime"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"1"	"Report: Eagles releasing LB Zach Brown, who taunted Kirk Cousins"	"football_nfl"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
