"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"SAN DIEGO - The American Civil Liberties Union has made public 35,000 pages of previously secret reports detailing allegations of abuse of minors by Border Patrol agents. The documents describe alleged instances of minors being beaten and robbed by agents, migrants hiding under bushes being run over by agents riding ATVs, and of minors being placed in detention with adults. At least one case ..."
"1"	"Trump campaign embraces Mulvaney's explosive 'Get over it' comment"	"Mick Mulvaney is causing heartburn among White House lawyers and Donald Trump's allies with his stunning briefing in which he acknowledged that the administration withheld Ukraine aide because of Trump's desire for a political probe."
"1"	"At a UFC event, Trump receives second round of boos in a week"	"Trump can't seem to escape boos at sporting events."
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"1"	"McCarthy argues Trump's removal would 'undo' 2016 election even if Pence became president"	"House Minority Leader Kevin McCarthy (R-Calif.) blasted the House's impeachment inquiry process Sunday, arguing that removing President Trump would represent an undoing of the 2016 presidential election, even as CBS' Margaret Brennan reminded him that Vice President Pence would in that case become president.Appearing on CBS' "Face the Nation," McCarthy repeatedly characterized the inquiry as an attempt to "undo" the election."I think...""
"1"	"Trump blasts Chicago police superintendent in first visit to city as president"	"President Trump on Monday used his first trip to Chicago as president to tear into the city and its leadership, comparing its violence to Afghanistan and blasting officials as inept and disloyal to the U.S."
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"Top White House aide Kellyanne Conway, describing herself as "a powerful woman," aggressively and disparagingly told a female reporter that it was improper to write about her husband and threatened to investigate the reporter's personal life."
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"Congressional Republicans appear poised to hand President Trump a stinging rebuke of his Turkey and Syria policy when lawmakers return to Washington this week.GOP lawmakers, furious over Trump's decision to withdraw troops to make way for a Turkish offensive against Kurdish allies, are preparing legislation that would force the administration to impose sanctions on Turkey.Treasury Secretary Steven Mnuchin announced Friday that Trump..."
"1"	"The House voted for an impeachment inquiry, and Republicans failed a test of character"	"There isn't much more ground to cover between the historic vote on Halloween and the final immolation of the Republican Party."
"1"	"China's trade with US shrinks in October despite optimism"	"BEIJING (AP)   U.S.-Chinese trade contracted again in October, despite optimism about possible progress in talks aimed at ending a tariff war that threatens global economic growth."
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"Using popular power tools, cutters are defeating the steel bollards, opening gaps large enough for people and drugs to pass through, agents and officials say."
"0"	"The Best and Worst Days to Fly During the Thanksgiving Travel Period"	"If you're flying for Thanksgiving this year, you'll have plenty of company. Know the days to plan for and the ones to avoid."
"1"	"Reeker expected to testify this weekend in impeachment inquiry"	"Ambassador Philip Reeker on Saturday is expected to appear in closed session before three Democrat-led House committees conducting an impeachment investigation into President Trump, a congressional source told Fox News."
"1"	"Trump lifts sanctions on Turkey, says cease-fire permanent"	"President Donald Trump said Wednesday he will lift sanctions on Turkey after the NATO ally agreed to permanently stop fighting Kurdish forces in Syria and he defended his decision to withdraw American troops. "We're getting out," Trump said at the White House, asserting that tens of thousands of Kurdish lives were saved as the result of his actions. "Let someone else fight over this long, blood-stained sand," he said. The..."
"1"	"2020 candidates get real on 'Late Show with Stephen Colbert'"	"2020 Democratic candidates Sen. Bernie Sanders (I-VT), Sen. Elizabeth Warren (D-MA), and Mayor Pete Buttigieg participate in the "Just One Question" segment on "The Late Show with Stephen Colbert.""
"0"	"This Cat Blends In Completely With This Pile Of Leaves"	"Avery Shrader was raking leaves in her yard when she had a fun idea."
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"Judges Strike Several Blows to Trump Immigration Policies"	"President Trump's immigration agenda ran into legal blockades in courts around the country on Friday as judges in four states barred his administration from trying to withhold green cards from people who use public benefits and rejected his plan to divert funds to erect a border wall. In three rulings, federal judges in New York, California and Washington State issued injunctions temporarily blocking the "public charge" rule, which would impose..."
"1"	"Whistleblowers and the Real Deep State"	"Civil servants too often forget they work for the people and seek to impose their own policy agendas."
"1"	"David Bossie: Trump impeachment witch hunt must end   Whistleblower lawyer is Trump-hater who forecast coup"	"An attorney for the anonymous member of the intelligence community whose complaint about a call between President Trump and the president of Ukraine kick-started the unhinged partisan impeachment witch hunt now underway has been unmasked as a rabid Trump-hater who predicted a "coup" against the president."
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"President Donald Trump changed his mind about hosting a summit of world leaders at his own resort in Doral after being "surprised at the level of push-back" to last week's announcement, his acting chief of staff, Mick Mulvaney, said Sunday."
"1"	"Cruz denounces Trump's call for China to probe Bidens"	"Sen. Ted Cruz (R-Texas) denounced President Donald Trump's call for China to investigate former Vice President Joe Biden and his son Hunter, becoming one of only a handful of Republican senators to openly criticize the brazen request for foreign interference in the 2020 election."
"1"	"Justice Dept. Is Said to Open Criminal Inquiry Into Its Own Russia Investigation"	"For more than two years, President Trump has repeatedly attacked the Russia investigation, portraying it as a hoax and illegal even months after the special counsel closed it."
"1"	"GM and union reach tentative deal that could end strike"	"The deal, which the union says offers "major gains" for workers, was hammered out after months of bargaining but won't bring an immediate end to the strike by 49,000 hourly workers. They will likely stay on the picket lines for at least two more days as two union committees vote on the deal, after which the members will have to approve."
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"DeVos's speech came at a celebration of the only federally funded voucher program in the country, the one in Washington."
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Justice Department Distances Itself From Giuliani"	"The Justice Department distanced itself on Sunday from Rudolph W. Giuliani, President Trump's personal lawyer, declaring that department officials would not have met with Mr. Giuliani to discuss one of his clients had they known that federal prosecutors in New York were investigating two of his associates."
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"Tentative labor deal aside, the transition to electric and autonomous vehicles is leaving a generation of workers behind."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Abandoned mansions of the world's billionaires"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"President Donald Trump's man in Brussels found events spinning out of control when he arrived in Washington, D.C., expecting to testify before House committees this week. Gordon Sondland, appointed U.S. ambassador to the European Union after contributing $1 million to Trump's inauguration, was to be deposed in the impeachment inquiry for his apparent role in pushing Ukraine to ..."
"1"	"World's most weirdly wonderful car options - US edition"	"Automakers are always on the look-out to offer new ways to personalize your car   here are some of the most outlandish"
"1"	"Five facts that blow up the latest White House defense of Trump"	"Trump has declared war on the impeachment inquiry. It's based on demonstrable nonsense."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Pentagon chief to focus on Turkey, Syria at NATO, but short on options"	"Pentagon chief to focus on Turkey, Syria at NATO, but short on options"
"1"	"Trump calls Dem candidates 'clowns,' claims none can defeat him in 2020"	"President Trump asserted in an early morning tweet on Wednesday that none of the Democratic presidential contenders could defeat him in the 2020 election."
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"In a matter of days, President Trump will ask the Supreme Court to rule on his bold claim that he is absolutely immune from criminal investigation while he remains in office. If the court agrees to hear the case, its decision is likely to produce a major statement on the limits of presidential power   and to test the independence of the court itself. Mr. Trump has been the subject of countless investigations and lawsuits since he..."
"1"	"Trump Gets No Respite From Impeachment Probe After U.S. Raid"	"President Donald Trump scored one of the biggest successes of his presidency with the killing of an Islamic State leader, yet the battlefield victory isn't likely to blunt the momentum of Democrats moving closer to impeaching him."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"A Chinese oil survey vessel that has been embroiled in a tense standoff with Vietnamese vessels in the South China Sea left Vietnamese-controlled waters on Thursday after more than three months, marine data showed."
"1"	"From diplomats to Democrats, here's what you need to know about the key players in the Trump-Ukraine scandal"	"Everything you need to know about the key figures in the Trump-Ukraine scandal engulfing the White House."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"As President Trump says, 'where's the whistleblower?'"	"Since the whistleblower complaint came to light, it's been rapid-fire witnesses on Capitol Hill -- but the whistleblower has remained largely out of the picture."
"1"	"Pompeo Faces Political Peril and Diplomats' Revolt in Impeachment Inquiry"	"As President Trump's first C.I.A. director, Mike Pompeo was briefed by agency officials on the extensive evidence   including American intercepts of conversations between participants   showing that Russian hackers working for the government of Vladimir V. Putin had interfered in the 2016 American presidential campaign. In May 2017, Mr. Pompeo testified in a Senate hearing that he stood by that conclusion."
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"Lt. Ivan Molchanets peeked over a parapet of sand bags at the front line of the war in Ukraine. Next to him was an empty helmet propped up to trick snipers, already perforated with multiple holes."
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"Some details the president has revealed are inaccurate, others are classified. Officials say they worry what to put in briefings for a man with no filter."
"1"	"Column: Canelo Alvarez is the king of boxing's wait class"	"Dwayne Johnson, the actor and former professional wrestler who performs under the moniker The Rock, appeared on the arena's oversized video screens with what looked like a title belt over his shoulder. Instead of the name of a combat sports sanctioning body or a wrestling organization, the belt was adorned with the letters "BMF." As a smiling Johnson strode through a partition in the crowd, ..."
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"A growing number of Republican lawmakers are urging Kentucky Gov. Matt Bevin, a fellow Republican, to either provide evidence of the voting "irregularities" he has alleged or concede Tuesday's election to Gov.-elect Andy Beshear, who defeated him by 5,189 votes."
"1"	"North Korea, U.S. could resume talks in mid-November: South Korean MP"	"North Korea, U.S. could resume talks in mid-November: South Korean MP"
"1"	"'Climate change will not be on the agenda' of next G-7, White House says"	"While scientists continue to warn that climate change poses an existential threat to the planet, President Trump won't be talking about it at next year's G-7 summit at one of his Florida golf resorts. "Climate change will not be on the agenda," acting chief of staff Mick Mulvaney told reporters gathered in the White House briefing room Thursday, without elaborating. Mulvaney announced that the G-7 meetings would be held on June 10 and 11 at at..."
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"The Trump administration has agreed to pay $846,000 to the state of California in a settlement over the administration's efforts to add a citizenship question to the U.S. Census, according to a report."
"1"	"What Nixon's impeachment saga teaches us about Trump's"	"Will Republicans ever get on board with impeaching and removing President Donald Trump from office? That's a question that we should be asking, given that Trump won't be removed unless a lot of Republican senators back such a move."
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"Colorado is not positioned along the U.S. southern border, where President Donald Trump has focused his desire for a physical barrier."
"0"	"7 Creative Ways to Cut Back on Waste on a Daily Basis"	"I enjoy setting goals for myself."
"0"	"Soup Season is Back and We've Got You Covered"	"These easy autumn soup recipes will warm you up with minimal time in the kitchen."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"25 Cars No One Wanted to Buy"	"Along with cars so bad they become icons and the models that should have worked but never caught on come a slew of vehicles that'll have you scratching your head. Remind yourself of the disasters that were the Cadillac Catera, Buick Reatta, Volkswagen Phaeton, Lincoln Blackwood, Chrysler Executive Limousine, and more."
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"Negotiators understood to have agreed in principle to customs border down Irish Sea"
"0"	"This Is What Happens to Your Body When the Temperature Drops"	"Looking for some ways to help your health this winter? Read up on all the ways your body changes in the winter once the temperature drops."
"0"	"Bartenders share 13 things they'd love to tell customers but can't"	"There are some things that bartenders just won't tell you, even if it's to everyone's benefit."
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"A senior student-loan official in the Trump administration said he would resign Thursday and endorse canceling most of the nation's outstanding student debt, calling the student-loan system "fundamentally broken.""
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"China Threatens to Retaliate if U.S. Passes Hong Kong Bill"	"China threatened to retaliate if the U.S. Congress follows through with passing legislation that would require an annual review of whether the city is sufficiently autonomous from Beijing to justify its special trading status."
"1"	"'Rudy Giuliani needs to stop talking': Trump team tires of Giuliani"	"For weeks, prominent Republican advisers have been privately imploring President Donald Trump to sideline Rudy Giuliani, sources said."
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"Bill Clinton's impeachment lawyer ABC News' "The Investigation" podcast that President Trump's legal strategy to combat his impeachment inquiry is doing "enormous damage""
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"1"	"Graham: I'm seeking to make Trump successful 'but not at all costs'"	"Sen. Lindsey Graham (R-S.C.) says he chose to be "reflective" after losing to President Trump in the 2016 Republican primary race.The longtime Senator appears in a promo video for the next episode of "Axios on HBO.""[Hillary Clinton] was secretary of State, first lady, United States senator. She lost to Donald Trump," Graham tells Axios in the promo.""I lost to Donald Trump," he added.Graham also tells the news outlet that he chose "to try to..."
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"President Trump has for weeks sought to unmask the whistle-blower who shed light on his Ukraine dealings. But instead aides have fixated on one another: Advisers began a fact-finding review that some fear is a hunt for a scapegoat, according to White House aides and other people familiar with it. Even as the impeachment inquiry intensifies in Congress, White House lawyers are leading their own review, the people said. They are..."
"1"	"Pompeo stresses allied unity, defends Trump policies"	"U.S. Secretary of State Mike Pompeo stressed Friday the need for traditional Western allies to work together to face modern threats, while at the same time defending Trump administration policies on tariffs, NATO spending and other issues that have raised the ire of traditional friends."
"1"	"Opinion: President Trump's increased interest in public sporting events hardly a coincidence"	"President Donald Trump is expected to attend LSU-Alabama game Saturday, the third weekend in a row he'll be seen at a sporting event. Here's why."
"1"	"Newly released Trump tax documents show major inconsistencies"	"Documents obtained by ProPublica show stark differences in how Donald Trump's businesses reported some expenses, profits and occupancy figures for two Manhattan buildings, giving a lender different figures than they provided to New York City tax authorities."
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"President Trump called Fox News pollsters "lousy" and suggested the network find better people to run their presidential polling amid data showing nearly half of American voters support impeachment."
"1"	"Trump Serves Notice to Quit Paris Climate Agreement"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration formally notified the United Nations on Monday that it would withdraw the United States from the Paris Agreement on climate change, leaving global climate diplomats to plot a way forward without the cooperation of the world's largest economy."
"0"	"Most popular short and sweet baby names"	"No longer will you concern yourself with the butchering of a beloved name. With this list, you can be assured that your child will have their name spoken only in its entirety. Stacker looks at the top one-syllable names for your baby."
"1"	"Russia's 'sovereign internet' law takes effect"	"Russia's "sovereign internet" law, which President Vladimir Putin signed back in May, has taken effect on November 1st. As the BBC explains, it gives the country's government power to block access to content whether from within or from outside Russia "in an emergency." Of course, it's up to the government to decide what constitutes one."
"1"	"Indicted Giuliani Associate Ties Case to Trump"	"One of the two indicted associates of President Trump's personal lawyer, Rudolph W. Giuliani, on Wednesday tied the case to the president himself, saying that some of the evidence gathered in the campaign-finance investigation could be subject to executive privilege. The unusual argument was raised by a defense lawyer in federal court in Manhattan as the two associates, Lev Parnas and Igor Fruman, pleaded not guilty to federal charges that they..."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"1"	"From unknown to US Congress, Alexandria Ocasio-Cortez says sudden fame is like 'a tattoo on your face'"	"New York congresswoman Alexandria Ocasio-Cortez has become one of the Democratic Party's most recognizable faces since her 2018 election."
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"New study finds tariffs are taking their toll in battleground Midwestern states."
"1"	"Why You Should Never Squat Over the Toilet Seat"	"You should never squat over the toilet. Watch the video to find out why."
"1"	"America's dual foreign policies collide"	"The collision between U.S. policies will now entice Moscow into probing for further weaknesses and divisions among American policy makers."
"1"	"Trump Taxes: Justice Dept. Asks Judges to Block Subpoena"	"The Justice Department asked a federal appeals court on Friday to stop the release of President Trump's tax returns to the Manhattan district attorney's office, arguing that local prosecutors should have to meet a very high legal bar before investigating a sitting president. The filing meant Mr. Trump's own Justice Department was lending support to his attempt to block a subpoena demanding eight years of his personal and corporate tax returns...."
"0"	"The Ultimate Holiday Survival Guide For New Couples"	"The holiday season is stressful enough, but add it on top of a brand-new relationship and things can reach a fever pitch."
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"The Trump administration is backing away from a plan to freeze tailpipe-emissions targets for new vehicles through 2025, say people familiar with the process."
"1"	"A scam targeting Americans over the phone has resulted in millions of dollars lost to hackers. Don't be the next victim."	"A whopping 26,379 people reported being a victim of some sort of phishing scam. Together they reported nearly $50 million in losses."
"1"	"U.S. Supreme Court to hear Trump appeal over rapid deportation dispute"	"U.S. Supreme Court to hear Trump appeal over rapid deportation dispute"
"1"	"Impeachment testimony shows high-powered U.S. lobbyist's role in Ukraine scandal"	"A Republican former congressman-turned-lobbyist repeatedly pushed for the dismissal of U.S. Ambassador to Ukraine Marie Yovanovitch, an action later taken by President Donald Trump after he was urged to do so by his personal lawyer Rudy Giuliani, a U.S. diplomat said in testimony on Wednesday."
"1"	"Eyeing oilfields, U.S. aims to reinforce position in Syria-official"	"The United States is committed to reinforcing its military position in Syria "with additional military assets" to prevent oilfields from being taken over by remnants of the Islamic State militant group or by others, a U.S. defense official said on Thursday."
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"President Donald Trump boasted on Monday that American incomes have skyrocketed during his presidency, surpassing gains under his predecessors, a claim that isn't supported by official government data."
"1"	"Opinions | At rally, Trump tells 5 big lies in under 3 minutes"	"Trump raged and hated and lied uncontrollably. His crowd ate it up."
"1"	"Trump embraces fellow autocrats abroad as he corrupts democracy at home"	"New revelations from a witness to Trump's corruption could also help advance impeachment."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"If you buy a MAGA hat, where does your money go?"	"The Post's Michelle Ye Hee Lee explains how President Trump's successful merchandise sales have altered the campaign fundraising game for Republicans."
"1"	"China, US plan opioid bust that might help Trump sell trade deal"	"China and the U.S. plan to highlight joint efforts to crack down on fentanyl smuggling, addressing an opioid epidemic that President Donald Trump has asked his counterpart Xi Jinping to help alleviate as part of the broader trade talks between Beijing and Washington."
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"Lil Nas X joins Florida Georgia Line in the country history books."
"1"	"Senate Republicans divided over whether whistleblower should testify"	"Republicans on the Senate Intelligence Committee are divided over whether they need to hear from the whistleblower at the center of the House impeachment inquiry."
"1"	"Trump says Islamic State leader Abu Bakr al-Baghdadi blew himself up as U.S. troops closed in"	"A critical piece of information on Baghdadi's whereabouts came from a disaffected Islamic State militant who became an informant for the Kurds working with the Americans, according to a U.S. official."
"1"	"Opinions | Trump has lost Syria   and his mind"	"As the United States' enemies advance, the president is babbling."
"1"	"Trump's Journey From Double Down to Flip-Flop"	"A president who has long ignored criticism is suddenly giving in, reversing course on the G7 summit and withdrawal from Syria."
"1"	"White House warns against including wall restrictions in stopgap bill"	"The White House is open to another stopgap spending bill, according to a top aide, but it is also warning Democrats against including any border wall restrictions in the short-term bill needed to avoid a government shutdown. Office of Legislative Affairs Director Eric Ueland said Tuesday that the White House is open to another continuing resolution (CR) to fund the government beyond Nov. 21 "as long as it does not restrict [Trump's]...""
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"Republicans have for weeks blasted the closed-door impeachment process, but transcripts released this week of private depositions show most GOP lawmakers on the three panels at the center of the probe have simply not shown up. The low attendance for most committee Republicans paints a very different picture of a party that recently stormed the secure room where the depositions have been conducted, demanding to participate in the process...."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"1"	"Former Top State Dept. Aide Tells Impeachment Investigators He Quit Over Ukraine"	"A former top aide to Secretary of State Mike Pompeo told Congress on Wednesday that he resigned amid mounting frustrations with the Trump administration's sidelining of career..."
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"The White House was alerted earlier than previously reported that Giuliani's pressure campaign was rattling the new Ukrainian president, say two sources."
"1"	"Dems flip Virginia; Kentucky governor race too close to call"	"Democrats took full control of the Virginia legislature for the first time in more than two decades on Tuesday while the race for governor in deeply Republican Kentucky was too close to call despite a last-minute boost from President Donald Trump."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"Kayla Mueller, a humanitarian worker from Arizona, was held captive, tortured and killed by ISIS."
"0"	"2019 Latin Grammy Awards: See all the photos from the red carpet"	"See the stars at the 2019 Latin Grammy Awards."
"1"	"Ex-Aide Saw Gordon Sondland as a Potential National Security Risk"	"The adviser, Fiona Hill, described Gordon Sondland as metaphorically driving in an unfamiliar place with no guardrails and no GPS."
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"Turkey's invasion of northeastern Syria began Wednesday after Trump ordered U.S. troops to pull back from the area."
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"39 people found dead in truck container in southeast England"	"A 25-year-old man from Northern Ireland has been arrested on suspicion of murder."
