"1"	"Undetectable drugs might have role in horse racing deaths"	"more_sports"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Officer placed on leave after threatening teen skaters at gunpoint"	"newsus"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"17 Arrested In Large Washington Drug Trafficking Bust"	"newscrime"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"
"1"	"Berlin Turnpike reopens following serious crash"	"autosnews"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"'I'm standing here in the middle of climate change': How USDA is failing farmers"	"newsus"
"1"	"Norway's Ugland says nine crew kidnapped by pirates from vessel off Benin"	"newsworld"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Where do the Yankees go from here? Big decisions that New York must address this offseason"	"baseball_mlb"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Former Juul exec alleges company shipped tainted products"	"finance-companies"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"State Police Sergeant placed on administrative duty following arrest"	"newscrime"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"Motorcyclists injured in accident with truck"	"newsus"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"The Best and Worst Countries for Expats"	"personalfinance"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"1"	"40+ Must-See Movies Coming Out This Fall"	"movies-gallery"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"1"	"What, Exactly, Is Tulsi Gabbard Up To?"	"newspolitics"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"American Airlines Union Says Flight Attendants Scared, 'Begging' Not to Fly on 737 Max Planes"	"newsus"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"Southwest profit jumps as demand, MAX cancellations boost fares"	"finance-companies"
"1"	"Vikings' Kearse arrested for DWI, possession of firearm without permit"	"football_nfl"
"1"	"Rosario Dawson is being sued by former transgender employee for assault, battery, and discrimination"	"movies-celebrity"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"1"	"Everything We Know About Dinosaur Evolution Just Changed, Here's Why"	"science"
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"100 Outrageous Things Homeowners Have Done to Their Houses"	"lifestylehomeandgarden"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Fan falls from upper deck during Oklahoma State-Iowa State game"	"football_ncaa"
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"newsus"
"1"	"Brian Tarantina, 'Marvelous Mrs. Maisel' and 'Gilmore Girls' Actor, Dies at 60"	"movienews"
"1"	"I Rehomed My Dog And I Don't Regret It"	"voices"
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"newsworld"
"1"	"Report: NCAA declares potential No. 1 overall pick Wiseman ineligible in shock ruling"	"basketball_ncaa"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Democratic lawmakers speak out against online threats against Sen. Cathy Osten"	"newspolitics"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Chick-fil-A employee happily climbs down storm drain to save customer's phone"	"restaurantsandnews"
"1"	"Trailer - Official Secrets"	"movievideo"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"newsworld"
"1"	"Catherine The Great - Official Trailer"	"tvnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"newspolitics"
"1"	"Grandpa Brings Dog To Furniture Store To Make Sure She Likes Chair Too"	"lifestylebuzz"
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"lifestyle-news-feature"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"autosenthusiasts"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"1"	"The Most Brilliantly Frightening Films Ever Made"	"movies-gallery"
"1"	"Lonely Planet names Washington, D.C., the second-best city in the world to visit in 2020"	"travelnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"tv-celebrity"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"The greatest acting one-hit wonders"	"movies-gallery"
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"lifestyledidyouknow"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Milwaukee is the world's hottest new travel destination, according to Airbnb. Here's why it won the top spot."	"travelarticle"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"
"1"	"3 dead in crash in South Carolina"	"newsus"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Cold front moves into the Northeast with rain and snow"	"weathertopstories"
"1"	"The 50 best films of the 2010s"	"movies-gallery"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"newsus"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"1"	"Watch: FOX butchers Gerardo Parra 'Baby Shark' song"	"baseball_mlb"
"1"	"Missing Link To Human Evolution Discovered: An Ape and Human All-In-One!"	"science"
"1"	"Eversource: Power almost fully restored following storm"	"newsus"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Star Wars: The Rise of Skywalker trailer is out, tickets already on sale"	"movienews"
