"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Putin just took a victory lap in the Middle East. Now he's turning to Africa"	"newsworld"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Rams trade Aqib Talib and fifth-round pick to Dolphins"	"football_nfl"
"1"	"Man sought for theft after allegedly fleeing to Mexico with slain couple's RV"	"newscrime"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
