0	U2006	N2670
1	U2006	N55410
0	U2006	N25624
0	U2006	N57987
0	U2006	N11817
0	U2006	N8509
0	U2006	N29816
0	U2006	N7466
0	U2006	N54752
1	U2006	N19769
0	U2006	N7128
0	U2006	N51009
1	U2006	N22816
0	U2006	N23547
1	U2006	N36699
1	U2006	N34287
0	U2006	N53084
1	U2006	N21428
0	U2006	N62485
1	U2006	N12349
1	U2006	N55204
1	U2006	N53037
0	U2006	N22221
0	U2006	N13974
1	U2006	N4526
1	U2006	N45018
0	U2006	N6638
1	U2006	N37144
1	U2006	N55003
0	U2006	N33212
1	U2006	N28495
0	U2006	N38442
1	U2006	N13754
0	U2006	N42457
0	U2006	N9719
0	U2006	N46976
0	U2006	N14713
0	U2006	N21707
0	U2006	N33964
0	U2006	N49050
0	U2006	N11551
0	U2006	N25040
0	U2006	N38779
0	U2006	N28862
0	U2006	N62212
0	U2006	N21670
0	U2006	N61742
0	U2006	N56243
1	U2006	N15634
0	U2006	N41387
0	U2006	N59469
1	U2006	N9854
0	U2006	N61730
0	U2006	N2476
1	U2006	N40091
0	U2006	N41354
1	U2006	N62443
0	U2006	N53237
0	U2006	N28356
1	U2006	N13807
0	U2006	N1360
0	U2006	N50059
1	U2006	N62846
0	U2006	N19318
1	U2006	N38593
0	U2006	N60105
0	U2006	N34956
0	U2006	N50775
1	U2006	N57977
0	U2006	N55204
0	U2006	N962
0	U2006	N50872
0	U2006	N50014
1	U2006	N22129
0	U2006	N23805
0	U2006	N13408
1	U2006	N36945
1	U2006	N10235
1	U2006	N1637
0	U2006	N55237
0	U2006	N10464
0	U2006	N1940
0	U2006	N12635
0	U2006	N47717
0	U2006	N25868
1	U2006	N17157
1	U2006	N19203
0	U2006	N22880
1	U2006	N42992
0	U2006	N46495
0	U2006	N35290
0	U2006	N31050
0	U2006	N58114
0	U2006	N64152
0	U2006	N46779
0	U2006	N21712
0	U2006	N12493
0	U2006	N976
1	U2006	N2735
1	U2006	N6056
0	U2006	N36660
0	U2006	N42844
0	U2006	N8347
1	U2006	N38014
1	U2006	N4069
1	U2006	N16793
1	U2006	N29867
0	U2006	N39765
1	U2006	N43420
0	U2006	N166
0	U2006	N62003
1	U2006	N50415
0	U2006	N9139
1	U2006	N42144
0	U2006	N55275
0	U2006	N22808
1	U2006	N62546
0	U2006	N41432
1	U2006	N46175
0	U2006	N63550
1	U2006	N35737
0	U2006	N28327
0	U2006	N31029
1	U2006	N49021
0	U2006	N39503
0	U2006	N61822
1	U2006	N42101
0	U2006	N13930
0	U2006	N64724
0	U2006	N54482
0	U2006	N11534
0	U2006	N40839
0	U2006	N2046
0	U2006	N1355
0	U2006	N11821
0	U2006	N51506
0	U2006	N49284
0	U2006	N46607
0	U2006	N28345
0	U2006	N57426
0	U2006	N16844
0	U2006	N40065
0	U2006	N41698
0	U2006	N1224
1	U2006	N4020
0	U2006	N13555
0	U2006	N53335
0	U2006	N55943
0	U2006	N47383
0	U2006	N20954
0	U2006	N36424
0	U2006	N61697
0	U2006	N30290
0	U2006	N48019
0	U2006	N4510
0	U2006	N6975
1	U2006	N6477
0	U2006	N17865
0	U2006	N51255
1	U2006	N3894
1	U2006	N30708
0	U2006	N60872
0	U2006	N41172
1	U2006	N62107
1	U2006	N40517
0	U2006	N8957
0	U2006	N13979
0	U2006	N11793
1	U2006	N48356
0	U2006	N48017
0	U2006	N15810
0	U2006	N47703
0	U2006	N35172
1	U2006	N34584
0	U2006	N5001
1	U2006	N47953
1	U2006	N11405
0	U2006	N42961
0	U2006	N14184
0	U2006	N16291
0	U2006	N33123
0	U2006	N60932
1	U2006	N2243
0	U2006	N6787
1	U2006	N58155
0	U2006	N28974
0	U2006	N17069
0	U2006	N57754
0	U2006	N41511
0	U2006	N33677
1	U2006	N53759
0	U2006	N26376
0	U2006	N39047
0	U2006	N29128
0	U2006	N51587
1	U2006	N46125
0	U2006	N58054
0	U2006	N14223
0	U2006	N21420
1	U2006	N48124
0	U2006	N154
0	U2006	N27258
1	U2006	N47098
0	U2006	N42144
0	U2006	N30172
0	U2006	N8855
1	U2006	N4893
0	U2006	N39317
0	U2006	N23942
0	U2006	N59933
0	U2006	N26130
1	U2006	N32194
0	U2006	N47229
0	U2006	N23254
0	U2006	N23162
1	U2006	N33816
0	U2006	N37781
1	U2006	N60033
0	U2006	N44698
1	U2006	N38483
0	U2006	N36232
1	U2006	N56812
0	U2006	N18887
0	U2006	N45561
1	U2006	N18741
0	U2006	N56969
1	U2006	N45509
1	U2006	N37147
0	U2006	N49200
0	U2006	N46624
0	U2006	N30475
0	U2006	N21840
0	U2006	N26262
0	U2006	N61829
1	U2006	N57972
0	U2006	N4021
1	U2006	N60903
1	U2006	N6122
0	U2006	N34998
1	U2006	N5325
0	U2006	N33796
1	U2006	N13762
0	U2006	N58656
0	U2006	N65067
0	U2006	N10746
1	U2006	N54793
1	U2006	N46845
1	U2006	N56514
0	U2006	N16463
0	U2006	N65034
0	U2006	N17117
1	U2006	N60714
1	U2006	N9858
0	U2006	N43397
1	U2006	N27404
0	U2006	N26091
1	U2006	N41837
1	U2006	N18320
0	U2006	N17140
1	U2006	N28356
0	U2006	N32791
0	U2006	N53572
1	U2006	N21579
0	U2006	N21428
0	U2006	N20678
1	U2006	N60724
0	U2006	N20018
1	U2006	N16384
0	U2006	N31519
0	U2006	N36779
1	U2006	N4080
0	U2006	N42180
1	U2006	N20959
0	U2006	N512
0	U2006	N42803
1	U2006	N19116
1	U2006	N10512
0	U2006	N40725
0	U2006	N48887
1	U2006	N4241
0	U2006	N38309
0	U2006	N16344
1	U2006	N12822
0	U2006	N60826
0	U2006	N57957
1	U2006	N18529
1	U2006	N64661
1	U2006	N59704
0	U2006	N54125
0	U2006	N33848
0	U2006	N54277
0	U2006	N53585
1	U2006	N2588
0	U2006	N33507
1	U2006	N24109
0	U2006	N33883
0	U2006	N36226
1	U2006	N42620
1	U2006	N1171
1	U2006	N30867
1	U2006	N7521
0	U2006	N7419
0	U2006	N10754
0	U2006	N37352
0	U2006	N25587
1	U2006	N30475
0	U2006	N38215
0	U2006	N60858
1	U2006	N36424
0	U2006	N13270
0	U2006	N1539
0	U2006	N43073
0	U2006	N7840
1	U2006	N35710
1	U2006	N64465
0	U2006	N29379
0	U2006	N56040
0	U2006	N29862
1	U2006	N35815
0	U2006	N53214
0	U2006	N43487
0	U2006	N4754
0	U2006	N6400
0	U2006	N30920
0	U2006	N19092
0	U2006	N24985
0	U2006	N20036
0	U2006	N36003
0	U2006	N64745
0	U2006	N61699
0	U2006	N13816
0	U2006	N24599
1	U2006	N63906
1	U2006	N11415
0	U2006	N35051
0	U2006	N18708
0	U2006	N26469
1	U2006	N14185
0	U2006	N14523
1	U2006	N64408
0	U2006	N40109
0	U2006	N61623
0	U2006	N30518
0	U2006	N58098
0	U2006	N6432
0	U2006	N52585
0	U2006	N21128
1	U2006	N28910
0	U2006	N16096
0	U2006	N6916
0	U2006	N60724
0	U2006	N42634
1	U2006	N46391
1	U2006	N6511
0	U2006	N28962
