"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"1"	"Connelly: A sorry Seattle election -- Spills blood, enlightens not"	"newsus"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Firestorm over massive pile of fire wood in Lake Stevens"	"finance-real-estate"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"tv-celebrity"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Driver on the Street: Miss Peggy brightens Tacoma students' school days"	"newsoffbeat"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"
"1"	"Tous Les Jours opens new location in the Cascade"	"newsus"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"health-news"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Capitol Hill's Chinese Zodiac-Loving and Tea-Infused Cocktail Bar Has Closed"	"newstrends"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Why I don't hand out candy on Halloween"	"voices"
"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"1"	"Sheriff: Don't privately search for missing North Cascades hiker"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"wellness"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"These Turkey Sandwich Ideas Will Turn Thanksgiving Leftovers Into the Perfect Lunch"	"recipes"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"You've Never Eaten Latkes Like This Before"	"recipes"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Anheuser-Busch Plans to Fully Own Another One of Seattle's Original Beer Pioneers [UPDATED]"	"newstrends"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Don Cherry fired by Sportsnet following on-air comments directed at immigrants"	"icehockey_nhl"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"6 Healthy Lunch Recipes to Help You Avoid Sad Desk Lunch in 2019"	"recipes"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"MultiCare Auburn Medical Center warns of possible tuberculosis exposure"	"medical"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"'Miracle on Ice' player Pavelich found incompetent to stand trial"	"icehockey_nhl"
"0"	"YMCA says 'unacceptable' force used by Kirkland Police during teen's arrest"	"newsus"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Celebrate Sounders' MLS Cup victory on Tuesday with parade through downtown Seattle"	"newsus"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"1"	"14 Bad Habits You Can Break Right Now to Live Your Best Life"	"wellness"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"1"	"Renting in Seattle: What's the cheapest apartment available right now?"	"newsus"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"shop-holidays"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Alabama-LSU delivers highest-rated regular season game in 8 years, CBS says"	"football_ncaa"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"fitness"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"quickandeasy"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Seattle Union Gospel Mission asks for turkey donations ahead of Thanksgiving"	"travelarticle"
"1"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"1"	"5 top reasons drivers get tickets in Puget Sound area"	"lifestylebuzz"
"0"	"20 Easy Leftover Pork Recipes To Carry You Through The Week"	"quickandeasy"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Selfies In Sports"	"more_sports"
"1"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Why Meal Prep Is the Secret to Cooking Healthy Meals For One - and Exactly How to Do It"	"recipes"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"Can You Get Pregnant After Menopause?"	"medical"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Ballard retail building must come down due to fire damage, city orders"	"newsus"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"27 Keto Ground Beef Recipes for When You're Sick of Chicken"	"recipes"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Nahziah Carter sparks No. 20 Huskies to 56-46 victory over Mount St. Mary's"	"basketball_ncaa"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"1"	"'All my friends are dead'"	"newsworld"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"Prince Charles is Getting Into Fashion"	"lifestylevideo"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"One of Seattle's Loveliest Thai Restaurants Is Closing After 13 Years"	"newstrends"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"This Seattle Restaurant's Chicken Sandwich Puts Popeye's to Shame"	"newstrends"
"0"	"Puyallup high school teacher arrested, accused of threatening to shoot students"	"newscrime"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"foodnews"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"0"	"Texans take another failed first-round CB, claim Vernon Hargreaves"	"football_nfl"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Connelly: The ongoing, back door bid to commercialize our national parks"	"travelnews"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Seahawks congratulate Sounders MLS Cup triumph"	"soccer"
"1"	"I-5 Backups Stretch For Miles After Crashes In Federal Way"	"autosnews"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Watch: Jameis Winston throws awful INT on game-opening drive"	"football_nfl"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"You Can Take A 'Game Of Thrones' Cooking Class And Learn How To Make Marbled "Dragon Eggs""	"foodnews"
"0"	"New Pioneer Square Vietnamese spot, Mr Saigon opens its doors"	"newsus"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"lifestylebeauty"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"1"	"Star Chef David Chang Plans His First Pacific Northwest Restaurant"	"newstrends"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Is Tyra Banks off the market?"	"tv-celebrity"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"The Unexpected Tool That Stands Between You & Perfectly Round Cookies"	"tipsandtricks"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
