"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Kevin Hart's crash: Report says reckless driving caused it"	"movies-celebrity"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"The best and worst states to live in"	"finance-real-estate"
"1"	"13 Polite Habits That Grocery Store Employees Secretly Dislike"	"tipsandtricks"
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"newsphotos"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"South Korea Says Swine Fever Found in Two More Dead Wild Boar"	"newsworld"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"These are the worst things you can hand out to trick-or-treaters"	"foodnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"An airline pilot reveals the meanings of 23 code words passengers don't understand"	"traveltips"
"1"	"50 Awful Foods That Should Never Be in Your Kitchen"	"nutrition"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"lifestylebuzz"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Shepard Smith leaving Fox News"	"newsus"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Environmentalists' new target? Charmin toilet paper"	"finance-companies"
"1"	"20 Common Household Items You Can't Recycle"	"lifestylehomeandgarden"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"The Most Annoying Fall Pests and How to Manage Them"	"lifestylehomeandgarden"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"3 reasons to invest in real estate, according to a financial planner who owns 10 rental properties"	"finance-real-estate"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Here's How Much Vehicle Emissions Have Increased In Your City"	"autosnews"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"The Best Airports in the U.S.: 2019 Readers' Choice Awards"	"travelnews"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"15 Things You're Doing to Your Car That Mechanics Wouldn't"	"autosownership"
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"newsworld"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"Today in History: November 15"	"newsworld"
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"lifestylebuzz"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"'This city is not livable': New Delhi citizens face foul air"	"newsworld"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
