"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Woman arrested after RV crash into Cannery Casino in North Las Vegas"	"newscrime"
"1"	"Mom 'Grieving Really Hard' After Daughter, 10, Dies Being Ejected from Amusement Park Ride"	"newsus"
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"racing"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"newscrime"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Winston throws for 358 yards, Bucs beat Cardinals 30-27"	"football_nfl"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"
"1"	"What, Exactly, Is Tulsi Gabbard Up To?"	"newspolitics"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"basketball_ncaa"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"newspolitics"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"North Korea assails US, South Korea and UN nuclear agency"	"newsworld"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Mother of missing 5-year-old Taylor Williams now person of interest in child's disappearance"	"newscrime"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"1"	"Jayme Closs, who freed herself from captor, feels 'stronger every day'"	"newscrime"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Week 11 winners, losers: Who will move up after Alabama, Penn State lose?"	"football_ncaa"
"1"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"football_ncaa"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"3-star recruit decommits as Maryland down 42-0 at halftime vs. Ohio State"	"football_ncaa"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"newsworld"
"1"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"Man gets away with cash from armed bank robbery"	"newscrime"
"0"	"Trump hikes price tag for US forces in Korea almost 500% as Seoul fumes, frets"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Oklahoma loses RB Trey Sermon, DT Kenneth Mann to season-ending injuries"	"football_ncaa"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"1"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"China's new morality guidelines describe how to eat right, lower carbon footprints   and think just like President Xi"	"newsworld"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Taylor police investigating after 81-year-old woman found dead in garage"	"newscrime"
"0"	"Judge slams feds over murky stance on McCabe"	"newspolitics"
"1"	"Running for president, Gabbard faces challenge in Hawaii"	"newspolitics"
"0"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"0"	"Giuliani pens op-ed slamming 'unprecedented' impeachment inquiry"	"newspolitics"
"0"	"In Photos: Santa Clarita school shooting"	"newscrime"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Kamala Harris skipping forum to protest award given to Trump"	"newspolitics"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Man arrested on federal charges during Homeland Security probe"	"newscrime"
"1"	"'I am running for election in 2020.' Scott Israel vows to keep fighting to return as sheriff"	"newsus"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"The Man Trump Trusts for News on Ukraine"	"newspolitics"
"0"	"Ohio State's Blake Haubeil pulls off the most perfect onside kick you'll ever see (Watch)"	"football_ncaa"
"1"	"College Football Teams on Upset Watch in Week 10"	"football_ncaa"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"newsus"
"0"	"Woman shot in head while driving on North Loop"	"newscrime"
"0"	"UH's scout team defense: Best in 'history of college football'"	"football_ncaa"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"1"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"Migrant activists sue Trump administration over surveillance, harassment at border"	"newsus"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"U.S. Military Says Japan Must Inform Public of China Threat"	"newsworld"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"1"	"He started murdering women in South Florida   then became the worst serial killer in US history"	"newscrime"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"LSU is new No. 1 in Amway Coaches Poll after Alabama victory, while Minnesota joins top 10"	"football_ncaa"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"Significant others"	"more_sports"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"Kansas man claims he was fired from a restaurant because he has HIV"	"newsus"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Bolivians jam streets to celebrate president's resignation"	"newsworld"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"A 25-point underdog, Evansville basketball stuns No. 1 Kentucky and the nation"	"basketball_ncaa"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Photos of College Football Cheerleaders"	"football_ncaa"
"1"	"China Drawing Up Plan to Replace Hong Kong's Carrie Lam, Report Says"	"newsworld"
"0"	"Monday Measure: Why Clemson deserves playoff inclusion (and more respect)"	"football_ncaa"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"1"	"Deadly road rage shooting: Motorcyclist fires into vehicle, flees scene, police say"	"newscrime"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Previewing every key matchup in LSU-Alabama showdown"	"football_ncaa_videos"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"How USMNT can top Canada without Bradley, Pulisic"	"soccer"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"1"	"'There's no model for this': Impeachment timeline crashes into Democratic primary"	"newspolitics"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Bloom: 'Every indication' Dustin Pedroia will try to return in 2020"	"baseball_mlb"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"U.S. not 'safe' for refugees, rights groups argue in Canadian court"	"newsworld"
"1"	"Marshall marks 49th anniversary of tragic football team plane crash"	"football_ncaa"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"newsworld"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"A burglar hid in a Costco for hours before stealing $13K in jewelry, police say"	"newscrime"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"Nebraska, Illinois to open 2021 college football season in Ireland"	"football_ncaa"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"1"	"First they went to the casino in Hialeah. Next came a single, fatal gunshot"	"newscrime"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"newscrime"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"Protesters blare Christine Blasey Ford testimony and dress up as handmaids outside Kavanaugh speech"	"newsus"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Iraqi forces fire tear gas injuring 22 in Baghdad: sources"	"newsworld"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"1"	"Alexis Bledel Named 'Most Dangerous Celebrity' to Search for by McAfee"	"tvnews"
"1"	"Florida mayor raised $5 in latest quarter of long shot presidential bid"	"newspolitics"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Erdogan says Turkey will never declare ceasefire in northern Syria"	"newsworld"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"Off-duty officers were the first responders to the California high school shooting   because they were dropping off their own family members for school"	"newsus"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"0"	"Why Auburn is the center of the college football universe in November"	"football_ncaa"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"Heat suspend guard Dion Waiters 10 games after reported THC edible incident"	"basketball_nba"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 7"	"football_ncaa"
"1"	"Released surveillance: California police justify shooting of 16-year-old boy"	"newscrime"
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"newscrime"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"1"	"College football Week 8 picks against the spread for every top-25 matchup"	"football_ncaa"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"15 most jaw-dropping performances from CFB Week 11"	"football_ncaa"
"1"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"1"	"Who has been the best and worst coach in each Power Five conference this season?"	"football_ncaa"
"1"	"Beshear vs. Bevin: Kentucky governor's race could be decided by state legislature"	"elections-2020-us"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Helicopter crashes during Australia bushfire operation"	"newsworld"
"1"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"House Republicans try to force a vote on censuring Adam Schiff"	"newspolitics"
"1"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Triathlete of criminals? Florida man runs, bikes, swims away from deputies"	"newscrime"
"1"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"'Hidden figures' to receive Congressional Gold Medals"	"newsus"
"0"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"newsus"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
