"1"	"Man shoots, injures 2 outside mosque in France"	"PARIS (AP)   French police on Monday arrested a man with past far-right links suspected of shooting and seriously injuring two elderly men who spotted him trying to set fire to the door of a mosque. The regional governor said the suspect also set a car ablaze before fleeing the scene in the southwestern city of Bayonne. The victims, aged 74 and 78, were hospitalized."
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"Fewer Americans are learning to drive stick shifts, but Europeans prefer them. These are the reasons why. The post Why Do Americans Drive Automatic But Most of Europe Drives Manual? appeared first on Reader's Digest."
"1"	"NFL's Roger Goodell downplays idea of draft lottery to discourage tanking"	""I don't think the league has ever been more competitive than it is today," Goodell said."
"1"	"Jane Fonda Arrested While Protesting in D.C."	"The actress was demonstrating on the Capitol with the group Oil Change International."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"1"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Murder warrant for Fort Worth officer says woman he killed was holding gun in her home"	"The murder arrest warrant for a white officer who shot and killed a black woman on Saturday says that the victim was holding a gun after she heard noises outside her window."
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"Jennifer Shedden, 34, and Michelle Xue, 22, were well-equipped for climbing the steep mountain segment, but officials believe the pair was struck by falling rocks and killed."
"1"	"Raiders tackle Trent Brown sued for domestic violence"	"The Raiders have yet to release a statement on the matter."
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"Customs and Border Protection arrested 30 people between three maritime smuggling attempts, all within a 24 hours period, according to the agency. CBP said these incidents point to a recent uptick in smuggling attempts by boat. The first boat was discovered around 2 p.m. on Oct. 24 by the U.S. Coast Guard as it idled, broken down off the coast of San Diego."
"1"	"Guam delegate faces House Ethics Committee investigation over alleged sexual relationship with staffer"	"The House Ethics Committee opened an investigation into a freshman member from the U.S. territory of Guam-- the second probe of a Democratic congressman in two days-- alleging he had a sexual relationship with a staff member and misused campaign finance contributions."
"1"	"The tax proposals by Elizabeth Warren are simply not realistic"	"The combined costs of her various proposals would amount to an unrealistic amount of money."
"1"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Fired lesbian guidance counselor sues Indianapolis archdiocese"	"Shelly Fitzgerald is at least the third gay former employee of an Indianapolis Catholic school to sue the city's archdiocese this year."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"All-women Delta crew flies 120 girls to NASA headquarters to inspire female aviators"	"An all-female Delta flight took 120 girls to NASA to promote equality in the aviation industry."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"NATO: Islamic State leader's death a 'milestone' in fight"	"NATO's secretary general says the death of Islamic State leader Abu Bakr al-Baghdadi is a "milestone" in the fight against the extremist group but is cautioning that the struggle is far from over. NATO Jens Stoltenberg told Germany's Bild newspaper on Sunday that IS once controlled a vast area in Syria and Iraq and the international anti-IS coalition, of which NATO is a part, needs to "ensure that it doesn't return.""
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"Even in the pouring rain."
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"At the end of August, I packed my bags and said goodbye to the University ofPennsylvania after having moved into my new dorm as a first-year student onlya couple weeks prior. I came home to Medford, Massachusetts, to shocked familyand friends, everyone wondering where I had gone wrong, including myself.I immigrated to the United States from China at the age of 6 with my motherand a much older brother more than a decade ago, with the primary..."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"2019 NFL Trade Deadline grades: Rams clear up cap space by shipping Aqib Talib to Dolphins"	"Grading the one transaction that occurred during this year's trade deadline"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"Truck drivers typically are paid by the mile, regardless of gender. But safety issues remain."
"1"	"The Democrats' Disastrous CNN LGBT Town Hall"	"Long gone is the Democratic party that tried to unite red-staters and blue-staters."
"1"	"French police hold five over deadly knife attack"	"French police on Monday detained five people linked to a radicalised employee at the Paris police headquarters who killed four colleagues in a knife attack earlier this month, sources said."
"1"	"Two dead after small plane crashes into SUV in Florida: Police"	"Two people have died after a small plane crashed into an SUV while trying to make an emergency landing on Thursday in Florida, authorities said."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"President Donald Trump's cell phone records show a call to a former "Apprentice" contestant on a day when she says he subjected her to unwanted kissing and groping, according to a court filing. Records filed in Summer Zervos' defamation suit and obtained Monday by The Associated Press indicate that Zervos got a call from Trump's phone on a day in December 2007, when she says he rang to invite her to dinner. She says she went..."
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"The decision to dismiss the case was based on a number of factors, including "the facts and circumstances surrounding the incident.""
"1"	"Martin worries about amputation after breaking right leg"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"A shooting happened after the vigil for Kevin Berry Sunday night in the parking lot of St. Augustine Park. Berry was one of the people shot and killed in a shooting at a homecoming party in Greenville Saturday night."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Iran downs drone over southern port city - IRNA"	"Iran has confirmed that its forces shot down a drone on Friday and said it belonged to a foreign country, state news agency IRNA reported."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"1"	"What Elijah Cummings' death means for impeachment"	"The passing of House Oversight Chairman Elijah Cummings leaves a vacancy in the leadership of the congressional impeachment inquiry."
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"Carley Coca When Carley Coca saw a post on Facebook about three dogs who had been abandoned at a nearby church in Florida, she immediately knew she had to help them."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"Will Meghan Markle Testify in Court?"	"We asked British law professors for all the details on the royal lawsuits."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Buttigieg attacks gun buyback; Beto stands firm"	"Former Texas Rep. Beto O'Rourke and South Bend Mayor Pete Buttigieg clashed over the future of the Democratic Party's policy on gun control."
"1"	"Two versions of Texas collide over gun measures and mass shootings"	"The old Texas expanded availability of guns. The new one is agitating for more restrictions."
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"The full-size sedan quietly left the U.S. market a few years ago, but now we're hoping it returns."
"1"	"Security forces kill protester in Iraq, wound dozens"	"Iraqi security forces fired tear gas and live ammunition to disperse thousands of anti-government protesters Saturday, killing at least one and wounding more than 200 in the capital Baghdad and in the country's south, police officials and a semi-official human rights commission said."
"1"	"Is it cheating? It depends on your relationship"	"As how we date and mate have evolved over the years, from heteronormative marriages to swiping right on dating apps, so too has our idea of what constitutes cheating. Now more than ever, the concept of stepping out on a partner is more vague and the very definition varies. So what exactly is infidelity and how do some of the increasingly diverse dating labels fit into the discussion? Read on to find out."
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Report: Patrick Mahomes Likely Out For Another Week"	"You'll have to wait (at least) one week more to see Patrick Mahomes' return to the field. Per NFL Network's Ian Rapoport, the Kansas City Chiefs' star quarterback likely won't partake in the team's early Sunday afternoon tilt against the Minnesota Vikings. Rapoport notes that the Chiefs' activation of quarterback Chad Henne is a likely sign that Mahomes won't return, as they will likely carry only two quarterbacks. Mahomes continues to work off..."
"1"	"Target is offering a 10% military discount for Veterans Day. Here's how to sign up"	"Target will offer a 10% military discount from Nov. 3-11 to all military personnel, veterans and their families in stores and online."
"1"	"We represent the whistleblower. Their identity is no longer relevant."	"The public now knows more about the call with Ukraine than what was in the complaint."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"1"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"
"1"	"35 dead, 4 injured in traffic accident in Saudi Arabia's Medina province: SPA"	"Thirty-five residents died and four were injured in a traffic accident on Wednesday in Saudi Arabia's Medina province, the SPA news agency said, quoting the province's police spokesman."
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"Cowboys defensive lineman Daniel Ross won't play this season after being placed on injured reserve in August because of a shoulder injury and any future availability may be impacted by a suspension. Ross was arrested on Wednesday morning in Frisco, Texas. The Frisco police department said, via Clarence Hill of the Fort Worth Star-Telegram, that [more]"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"Sixteen people were sentenced to death Thursday for burning alive a Bangladeshi teenager who refused to withdraw sexual assault charges against her head teacher."
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"The photo of Zeena Hernandez, 27, and Lisa Yang, 28, lifting the barbell together in their wedding dresses has since gone viral."
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	"Trump Was Right To Keep The Baghdadi Raid Secret From Schiff"	"If anyone is unhappy with Trump's decision not to share information with Rep. Adam Schiff, consider the fact that the House was recently given the opportunity to censure Schiff and they opted not to."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Container and modular homes are popping up all over"	"Living in a shipping container? You bet, when they look like this."
"1"	"Targeting of Rep. Katie Hill is a warning shot to women"	"While Rep. Katie Hill's resignation does little to change the vote calculus of the House, her public downfall could change everything about the mental calculus of whether to run for office for young women across America, says Kendall Brown."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"NSC official's testimony appears to contradict Rick Perry Ukraine claims"	"Testimony from a senior White House official on Tuesday appeared to contradict Energy Secretary Rick Perry's ardent denials that he ever heard former Vice President Joe Biden or his son Hunter discussed in relation to U.S. requests that Ukraine investigate corruption."
"1"	"Will Warren Have a Bull's-eye on Her Back in the Ohio Debate?"	"Various rivals have reasons to hope the new co-front-runner stumbles. But are any of them willing to risk being the one to give her a push?"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Opinion: Minneapolis saw that NIMBYism has victims"	"Single-family zoning hurts a lot of people. In Minnesota's largest city, reformers put them front and center."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"AP sources: State Dept. worried about defending ambassador"	"The State Department's third-ranking official is expected to tell Congress that political considerations were behind the agency's refusal to deliver a robust defense of the former U.S. ambassador to Ukraine. People familiar with the matter say the highest-ranking career diplomat in the foreign service, David Hale, plans to tell congressional impeachment investigators on Wednesday that Secretary of State Mike Pompeo and other..."
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"Many conservatives simply value the preservation of liberal democracy less than the maintenance of their movement's power."
"1"	"6 Hall Of Fame QBs tell what makes Brady greatest ever"	"Tom Brady is the greatest quarterback of all time for plenty of football fans around the globe."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"Rep. Matt Gaetz, R-Fla., an ardent supporter of President Trump, got the boot on Monday when he tried to sit in on the testimony of a former top National Security Council expert on Russia who was appearing on Capitol Hill as part of the House impeachment inquiry into the president."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"16 places around the world locals don't want you to visit"	"Tourism is having a negative impact on some places around the world. But while some locals are fighting tourism, other places are recruiting tourists."
